#wls	flux	fluxerr
1.600000E+03	4.292780E-14	8.869616E-15
1.640000E+03	3.574904E-14	6.733419E-15
1.680000E+03	2.939834E-14	5.008018E-15
1.720000E+03	2.387119E-14	3.644830E-15
1.760000E+03	1.914312E-14	2.592976E-15
1.800000E+03	1.516756E-14	1.801133E-15
1.840000E+03	1.188440E-14	1.220593E-15
1.880000E+03	9.222001E-15	8.067736E-16
1.920000E+03	7.101662E-15	5.205640E-16
1.960000E+03	5.444089E-15	3.292201E-16
2.000000E+03	4.172276E-15	2.063727E-16
2.040000E+03	3.215051E-15	1.315981E-16
2.080000E+03	2.509619E-15	8.928475E-17
2.120000E+03	2.004210E-15	6.705953E-17
2.160000E+03	1.657920E-15	5.560284E-17
2.200000E+03	1.439543E-15	4.989121E-17
2.240000E+03	1.327401E-15	4.823830E-17
2.280000E+03	1.310251E-15	5.049781E-17
2.320000E+03	1.387195E-15	5.684816E-17
2.360000E+03	1.568388E-15	6.757164E-17
2.400000E+03	1.876910E-15	8.317777E-17
2.440000E+03	2.349229E-15	1.042171E-16
2.480000E+03	3.033152E-15	1.310318E-16
2.520000E+03	3.980899E-15	1.639426E-16
2.560000E+03	5.233396E-15	2.047722E-16
2.600000E+03	6.797692E-15	2.602253E-16
2.640000E+03	8.623796E-15	3.429451E-16
2.680000E+03	1.060175E-14	4.626363E-16
2.720000E+03	1.257787E-14	6.158023E-16
2.760000E+03	1.437605E-14	7.857961E-16
2.800000E+03	1.583134E-14	9.486713E-16
2.840000E+03	1.682240E-14	1.080100E-15
2.880000E+03	1.729427E-14	1.161597E-15
2.920000E+03	1.726564E-14	1.184589E-15
2.960000E+03	1.681799E-14	1.151194E-15
3.000000E+03	1.606838E-14	1.071705E-15
3.010000E+03	1.584861E-14	1.046298E-15
3.020000E+03	1.562046E-14	1.019208E-15
3.030000E+03	1.538495E-14	9.906227E-16
3.040000E+03	1.514417E-14	9.608035E-16
3.050000E+03	1.490045E-14	9.300226E-16
3.060000E+03	1.465468E-14	8.984589E-16
3.070000E+03	1.440903E-14	8.663660E-16
3.080000E+03	1.416489E-14	8.339443E-16
3.090000E+03	1.392361E-14	8.013839E-16
3.100000E+03	1.368645E-14	7.688635E-16
3.110000E+03	1.345517E-14	7.365803E-16
3.120000E+03	1.323060E-14	7.046699E-16
3.130000E+03	1.301405E-14	6.732864E-16
3.140000E+03	1.280654E-14	6.425565E-16
3.150000E+03	1.260901E-14	6.125960E-16
3.160000E+03	1.242262E-14	5.835212E-16
3.170000E+03	1.224850E-14	5.554355E-16
3.180000E+03	1.208704E-14	5.284018E-16
3.190000E+03	1.193980E-14	5.025253E-16
3.200000E+03	1.180740E-14	4.778629E-16
3.210000E+03	1.169093E-14	4.544835E-16
3.220000E+03	1.159127E-14	4.324412E-16
3.230000E+03	1.150917E-14	4.117788E-16
3.240000E+03	1.144616E-14	3.925630E-16
3.250000E+03	1.140267E-14	3.748142E-16
3.260000E+03	1.138034E-14	3.585880E-16
3.270000E+03	1.138024E-14	3.439130E-16
3.280000E+03	1.140318E-14	3.307996E-16
3.290000E+03	1.145089E-14	3.192753E-16
3.300000E+03	1.152424E-14	3.093288E-16
3.310000E+03	1.162466E-14	3.009505E-16
3.320000E+03	1.175341E-14	2.941108E-16
3.330000E+03	1.191192E-14	2.887694E-16
3.340000E+03	1.210124E-14	2.848629E-16
3.350000E+03	1.232255E-14	2.823201E-16
3.360000E+03	1.257698E-14	2.810587E-16
3.370000E+03	1.286572E-14	2.809924E-16
3.380000E+03	1.318949E-14	2.820220E-16
3.390000E+03	1.354902E-14	2.840510E-16
3.400000E+03	1.394477E-14	2.869843E-16
3.410000E+03	1.437675E-14	2.907278E-16
3.420000E+03	1.484474E-14	2.951983E-16
3.430000E+03	1.534801E-14	3.003204E-16
3.440000E+03	1.588504E-14	3.060228E-16
3.450000E+03	1.645373E-14	3.122436E-16
3.460000E+03	1.705088E-14	3.189194E-16
3.470000E+03	1.767224E-14	3.259849E-16
3.480000E+03	1.831234E-14	3.333680E-16
3.490000E+03	1.896425E-14	3.409825E-16
3.500000E+03	1.962009E-14	3.487367E-16
3.510000E+03	2.027023E-14	3.565170E-16
3.520000E+03	2.090366E-14	3.641911E-16
3.530000E+03	2.150821E-14	3.716077E-16
3.540000E+03	2.207193E-14	3.786127E-16
3.550000E+03	2.258231E-14	3.850284E-16
3.560000E+03	2.302716E-14	3.906617E-16
3.570000E+03	2.339649E-14	3.953319E-16
3.580000E+03	2.368231E-14	3.988667E-16
3.590000E+03	2.387923E-14	4.011169E-16
3.600000E+03	2.398484E-14	4.019725E-16
3.610000E+03	2.400103E-14	4.013967E-16
3.620000E+03	2.393256E-14	3.994121E-16
3.630000E+03	2.378722E-14	3.961103E-16
3.640000E+03	2.357649E-14	3.916629E-16
3.650000E+03	2.331317E-14	3.862768E-16
3.660000E+03	2.301165E-14	3.801892E-16
3.670000E+03	2.268730E-14	3.736468E-16
3.680000E+03	2.235571E-14	3.668844E-16
3.690000E+03	2.203198E-14	3.601109E-16
3.700000E+03	2.173114E-14	3.535166E-16
3.710000E+03	2.146657E-14	3.472524E-16
3.720000E+03	2.125118E-14	3.414563E-16
3.730000E+03	2.109701E-14	3.362528E-16
3.740000E+03	2.101424E-14	3.317423E-16
3.750000E+03	2.101339E-14	3.280401E-16
3.760000E+03	2.110302E-14	3.252424E-16
3.770000E+03	2.129210E-14	3.234673E-16
3.780000E+03	2.158861E-14	3.228370E-16
3.790000E+03	2.199998E-14	3.234936E-16
3.800000E+03	2.253330E-14	3.256086E-16
3.810000E+03	2.319466E-14	3.293816E-16
3.820000E+03	2.398914E-14	3.350436E-16
3.830000E+03	2.492006E-14	3.428431E-16
3.840000E+03	2.598802E-14	3.530204E-16
3.850000E+03	2.719037E-14	3.657786E-16
3.860000E+03	2.852020E-14	3.812389E-16
3.870000E+03	2.996540E-14	3.993952E-16
3.880000E+03	3.150866E-14	4.200845E-16
3.890000E+03	3.312729E-14	4.429648E-16
3.900000E+03	3.479331E-14	4.675133E-16
3.910000E+03	3.647495E-14	4.930573E-16
3.920000E+03	3.813748E-14	5.188107E-16
3.930000E+03	3.974589E-14	5.439410E-16
3.940000E+03	4.126575E-14	5.676146E-16
3.950000E+03	4.266620E-14	5.890658E-16
