#wls	flux	fluxerr
1.600000E+03	1.409156E-16	1.192169E-16
1.640000E+03	1.407474E-16	1.183534E-16
1.680000E+03	1.406632E-16	1.175514E-16
1.720000E+03	1.407140E-16	1.168515E-16
1.760000E+03	1.408757E-16	1.162312E-16
1.800000E+03	1.411495E-16	1.156891E-16
1.840000E+03	1.415610E-16	1.152435E-16
1.880000E+03	1.420865E-16	1.148724E-16
1.920000E+03	1.427762E-16	1.146133E-16
1.960000E+03	1.436066E-16	1.144438E-16
2.000000E+03	1.445789E-16	1.143613E-16
2.040000E+03	1.457188E-16	1.143825E-16
2.080000E+03	1.470032E-16	1.144852E-16
2.120000E+03	1.484824E-16	1.147042E-16
2.160000E+03	1.501337E-16	1.150171E-16
2.200000E+03	1.519833E-16	1.154389E-16
2.240000E+03	1.540333E-16	1.159656E-16
2.280000E+03	1.562858E-16	1.165929E-16
2.320000E+03	1.587926E-16	1.173530E-16
2.360000E+03	1.615071E-16	1.182041E-16
2.400000E+03	1.644817E-16	1.191776E-16
2.440000E+03	1.677198E-16	1.202674E-16
2.480000E+03	1.712499E-16	1.214852E-16
2.520000E+03	1.751015E-16	1.228419E-16
2.560000E+03	1.792537E-16	1.243120E-16
2.600000E+03	1.837364E-16	1.259053E-16
2.640000E+03	1.886058E-16	1.276478E-16
2.680000E+03	1.938937E-16	1.295465E-16
2.720000E+03	1.995805E-16	1.315732E-16
2.760000E+03	2.056983E-16	1.337331E-16
2.800000E+03	2.123327E-16	1.360637E-16
2.840000E+03	2.194918E-16	1.385498E-16
2.880000E+03	2.272100E-16	1.411912E-16
2.920000E+03	2.355227E-16	1.439859E-16
2.960000E+03	2.445196E-16	1.469621E-16
3.000000E+03	2.542105E-16	1.500960E-16
3.010000E+03	2.567393E-16	1.508991E-16
3.020000E+03	2.593328E-16	1.517221E-16
3.030000E+03	2.619637E-16	1.525483E-16
3.040000E+03	2.646321E-16	1.533774E-16
3.050000E+03	2.673934E-16	1.542410E-16
3.060000E+03	2.701647E-16	1.550904E-16
3.070000E+03	2.730017E-16	1.559572E-16
3.080000E+03	2.759045E-16	1.568407E-16
3.090000E+03	2.788455E-16	1.577246E-16
3.100000E+03	2.818805E-16	1.586399E-16
3.110000E+03	2.849261E-16	1.595387E-16
3.120000E+03	2.880662E-16	1.604676E-16
3.130000E+03	2.912449E-16	1.613946E-16
3.140000E+03	2.944906E-16	1.623347E-16
3.150000E+03	2.977751E-16	1.632717E-16
3.160000E+03	3.011551E-16	1.642360E-16
3.170000E+03	3.046025E-16	1.652114E-16
3.180000E+03	3.080891E-16	1.661816E-16
3.190000E+03	3.116434E-16	1.671615E-16
3.200000E+03	3.152941E-16	1.681655E-16
3.210000E+03	3.189843E-16	1.691623E-16
3.220000E+03	3.227712E-16	1.701815E-16
3.230000E+03	3.265978E-16	1.711920E-16
3.240000E+03	3.305215E-16	1.722232E-16
3.250000E+03	3.345137E-16	1.732591E-16
3.260000E+03	3.385747E-16	1.742988E-16
3.270000E+03	3.427333E-16	1.753562E-16
3.280000E+03	3.469610E-16	1.764156E-16
3.290000E+03	3.512576E-16	1.774760E-16
3.300000E+03	3.556524E-16	1.785511E-16
3.310000E+03	3.601164E-16	1.796251E-16
3.320000E+03	3.646498E-16	1.806972E-16
3.330000E+03	3.693108E-16	1.817951E-16
3.340000E+03	3.740414E-16	1.828887E-16
3.350000E+03	3.788414E-16	1.839771E-16
3.360000E+03	3.837404E-16	1.850733E-16
3.370000E+03	3.887383E-16	1.861761E-16
3.380000E+03	3.938353E-16	1.872841E-16
3.390000E+03	3.990314E-16	1.883961E-16
3.400000E+03	4.043268E-16	1.895106E-16
3.410000E+03	4.096919E-16	1.906125E-16
3.420000E+03	4.151859E-16	1.917281E-16
3.430000E+03	4.207793E-16	1.928419E-16
3.440000E+03	4.264720E-16	1.939527E-16
3.450000E+03	4.322640E-16	1.950589E-16
3.460000E+03	4.381553E-16	1.961590E-16
3.470000E+03	4.441758E-16	1.972648E-16
3.480000E+03	4.502956E-16	1.983613E-16
3.490000E+03	4.565445E-16	1.994599E-16
