#wls	flux	fluxerr
1.600000E+03	1.320444E-16	1.133904E-16
1.640000E+03	1.320218E-16	1.127132E-16
1.680000E+03	1.320980E-16	1.121095E-16
1.720000E+03	1.322972E-16	1.115977E-16
1.760000E+03	1.325741E-16	1.111374E-16
1.800000E+03	1.329762E-16	1.107665E-16
1.840000E+03	1.335046E-16	1.104831E-16
1.880000E+03	1.341374E-16	1.102666E-16
1.920000E+03	1.348989E-16	1.101341E-16
1.960000E+03	1.357904E-16	1.100837E-16
2.000000E+03	1.368363E-16	1.101318E-16
2.040000E+03	1.380151E-16	1.102575E-16
2.080000E+03	1.393514E-16	1.104767E-16
2.120000E+03	1.408469E-16	1.107866E-16
2.160000E+03	1.425035E-16	1.111843E-16
2.200000E+03	1.443464E-16	1.116848E-16
2.240000E+03	1.463780E-16	1.122845E-16
2.280000E+03	1.486006E-16	1.129798E-16
2.320000E+03	1.510404E-16	1.137843E-16
2.360000E+03	1.537004E-16	1.146937E-16
2.400000E+03	1.565839E-16	1.157035E-16
2.440000E+03	1.597416E-16	1.168432E-16
2.480000E+03	1.631541E-16	1.180899E-16
2.520000E+03	1.668253E-16	1.194377E-16
2.560000E+03	1.708319E-16	1.209313E-16
2.600000E+03	1.751311E-16	1.225293E-16
2.640000E+03	1.798009E-16	1.242745E-16
2.680000E+03	1.848233E-16	1.261410E-16
2.720000E+03	1.902539E-16	1.281524E-16
2.760000E+03	1.960750E-16	1.302812E-16
2.800000E+03	2.023939E-16	1.325815E-16
2.840000E+03	2.091687E-16	1.350064E-16
2.880000E+03	2.164840E-16	1.375899E-16
2.920000E+03	2.243491E-16	1.403149E-16
2.960000E+03	2.328252E-16	1.431945E-16
3.000000E+03	2.419748E-16	1.462391E-16
3.010000E+03	2.443458E-16	1.470094E-16
3.020000E+03	2.467794E-16	1.477999E-16
3.030000E+03	2.492758E-16	1.486103E-16
3.040000E+03	2.518090E-16	1.494243E-16
3.050000E+03	2.543791E-16	1.502415E-16
3.060000E+03	2.570127E-16	1.510770E-16
3.070000E+03	2.596836E-16	1.519149E-16
3.080000E+03	2.623917E-16	1.527547E-16
3.090000E+03	2.651640E-16	1.536113E-16
3.100000E+03	2.680007E-16	1.544843E-16
3.110000E+03	2.708752E-16	1.553577E-16
3.120000E+03	2.738145E-16	1.562463E-16
3.130000E+03	2.767921E-16	1.571343E-16
3.140000E+03	2.798348E-16	1.580363E-16
3.150000E+03	2.829431E-16	1.589517E-16
3.160000E+03	2.860900E-16	1.598649E-16
3.170000E+03	2.893299E-16	1.608053E-16
3.180000E+03	2.926088E-16	1.617421E-16
3.190000E+03	2.959268E-16	1.626748E-16
3.200000E+03	2.993386E-16	1.636326E-16
3.210000E+03	3.027898E-16	1.645850E-16
3.220000E+03	3.063353E-16	1.655609E-16
3.230000E+03	3.099206E-16	1.665300E-16
3.240000E+03	3.136007E-16	1.675211E-16
3.250000E+03	3.173209E-16	1.685038E-16
3.260000E+03	3.211365E-16	1.695067E-16
3.270000E+03	3.249923E-16	1.704999E-16
3.280000E+03	3.289440E-16	1.715115E-16
3.290000E+03	3.329641E-16	1.725261E-16
3.300000E+03	3.370527E-16	1.735429E-16
3.310000E+03	3.412100E-16	1.745609E-16
3.320000E+03	3.454641E-16	1.755935E-16
3.330000E+03	3.497872E-16	1.766254E-16
3.340000E+03	3.542077E-16	1.776697E-16
3.350000E+03	3.586977E-16	1.787113E-16
3.360000E+03	3.632572E-16	1.797492E-16
3.370000E+03	3.679146E-16	1.807962E-16
3.380000E+03	3.726418E-16	1.818374E-16
3.390000E+03	3.774674E-16	1.828854E-16
3.400000E+03	3.823915E-16	1.839389E-16
3.410000E+03	3.874144E-16	1.849968E-16
3.420000E+03	3.925077E-16	1.860440E-16
3.430000E+03	3.977001E-16	1.870931E-16
3.440000E+03	4.029917E-16	1.881425E-16
3.450000E+03	4.083827E-16	1.891909E-16
3.460000E+03	4.138445E-16	1.902237E-16
3.470000E+03	4.194348E-16	1.912660E-16
3.480000E+03	4.251248E-16	1.923030E-16
3.490000E+03	4.309149E-16	1.933331E-16
3.500000E+03	4.368049E-16	1.943550E-16
3.510000E+03	4.427951E-16	1.953671E-16
3.520000E+03	4.488855E-16	1.963678E-16
3.530000E+03	4.551052E-16	1.973681E-16
3.540000E+03	4.614253E-16	1.983538E-16
3.550000E+03	4.678750E-16	1.993355E-16
3.560000E+03	4.744253E-16	2.002990E-16
3.570000E+03	4.810759E-16	2.012426E-16
3.580000E+03	4.878564E-16	2.021769E-16
3.590000E+03	4.947668E-16	2.030997E-16
3.600000E+03	5.017776E-16	2.039971E-16
3.610000E+03	5.089184E-16	2.048791E-16
3.620000E+03	5.161892E-16	2.057438E-16
3.630000E+03	5.235898E-16	2.065890E-16
3.640000E+03	5.311205E-16	2.074125E-16
3.650000E+03	5.387513E-16	2.082006E-16
3.660000E+03	5.465416E-16	2.089744E-16
3.670000E+03	5.544318E-16	2.097086E-16
3.680000E+03	5.624815E-16	2.104237E-16
3.690000E+03	5.706607E-16	2.111060E-16
3.700000E+03	5.789692E-16	2.117532E-16
3.710000E+03	5.874069E-16	2.123631E-16
3.720000E+03	5.960036E-16	2.129440E-16
3.730000E+03	6.047292E-16	2.134826E-16
3.740000E+03	6.135833E-16	2.139765E-16
3.750000E+03	6.225959E-16	2.144337E-16
3.760000E+03	6.317365E-16	2.148412E-16
3.770000E+03	6.410048E-16	2.151965E-16
3.780000E+03	6.504610E-16	2.155173E-16
3.790000E+03	6.600444E-16	2.157805E-16
3.800000E+03	6.697544E-16	2.159836E-16
3.810000E+03	6.796211E-16	2.161339E-16
3.820000E+03	6.896440E-16	2.162284E-16
3.830000E+03	6.998227E-16	2.162643E-16
3.840000E+03	7.101264E-16	2.162293E-16
3.850000E+03	7.205850E-16	2.161300E-16
3.860000E+03	7.311978E-16	2.159637E-16
3.870000E+03	7.419645E-16	2.157273E-16
3.880000E+03	7.528538E-16	2.154091E-16
3.890000E+03	7.638957E-16	2.150153E-16
3.900000E+03	7.751201E-16	2.145514E-16
3.910000E+03	7.864650E-16	2.139974E-16
3.920000E+03	7.979604E-16	2.133590E-16
3.930000E+03	8.096054E-16	2.126332E-16
3.940000E+03	8.213684E-16	2.118094E-16
3.950000E+03	8.333100E-16	2.109005E-16
3.960000E+03	8.453679E-16	2.098881E-16
3.970000E+03	8.575716E-16	2.087773E-16
3.980000E+03	8.699202E-16	2.075653E-16
3.990000E+03	8.824126E-16	2.062494E-16
4.000000E+03	8.950167E-16	2.048198E-16
4.010000E+03	9.077621E-16	2.032813E-16
4.020000E+03	9.206475E-16	2.016313E-16
4.030000E+03	9.336406E-16	1.998607E-16
4.040000E+03	9.467397E-16	1.979675E-16
4.050000E+03	9.599744E-16	1.959562E-16
4.060000E+03	9.733428E-16	1.938246E-16
4.070000E+03	9.867813E-16	1.915586E-16
4.080000E+03	1.000350E-15	1.891689E-16
4.090000E+03	1.014016E-15	1.866480E-16
4.100000E+03	1.027776E-15	1.839948E-16
4.110000E+03	1.041598E-15	1.812029E-16
4.120000E+03	1.055511E-15	1.782775E-16
4.130000E+03	1.069510E-15	1.752180E-16
4.140000E+03	1.083595E-15	1.720245E-16
4.150000E+03	1.097699E-15	1.686876E-16
4.160000E+03	1.111882E-15	1.652183E-16
4.170000E+03	1.126108E-15	1.616133E-16
4.180000E+03	1.140375E-15	1.578748E-16
4.190000E+03	1.154647E-15	1.540017E-16
4.200000E+03	1.168951E-15	1.500021E-16
4.210000E+03	1.183252E-15	1.458768E-16
4.220000E+03	1.197544E-15	1.416321E-16
4.230000E+03	1.211854E-15	1.372792E-16
4.240000E+03	1.226083E-15	1.328165E-16
4.250000E+03	1.240317E-15	1.282658E-16
4.260000E+03	1.254458E-15	1.236309E-16
4.270000E+03	1.268560E-15	1.189346E-16
4.280000E+03	1.282555E-15	1.141912E-16
4.290000E+03	1.296465E-15	1.094280E-16
4.300000E+03	1.310283E-15	1.046742E-16
4.310000E+03	1.323938E-15	9.996066E-17
4.320000E+03	1.337451E-15	9.533329E-17
4.330000E+03	1.350813E-15	9.084396E-17
4.340000E+03	1.363983E-15	8.655260E-17
4.350000E+03	1.376983E-15	8.253428E-17
4.360000E+03	1.389741E-15	7.886954E-17
4.370000E+03	1.402276E-15	7.565458E-17
4.380000E+03	1.414550E-15	7.298837E-17
4.390000E+03	1.426554E-15	7.097136E-17
4.400000E+03	1.438311E-15	6.969541E-17
4.410000E+03	1.449722E-15	6.922506E-17
4.420000E+03	1.460877E-15	6.960197E-17
4.430000E+03	1.471680E-15	7.082147E-17
4.440000E+03	1.482162E-15	7.284793E-17
4.450000E+03	1.492326E-15	7.561460E-17
4.460000E+03	1.502173E-15	7.903569E-17
4.470000E+03	1.511678E-15	8.301547E-17
4.480000E+03	1.520817E-15	8.745832E-17
4.490000E+03	1.529655E-15	9.227972E-17
4.500000E+03	1.538171E-15	9.739908E-17
4.510000E+03	1.546311E-15	1.027434E-16
4.520000E+03	1.554171E-15	1.082589E-16
4.530000E+03	1.561670E-15	1.138888E-16
