#wls	flux	fluxerr
1.600000E+03	6.397484E-14	1.304599E-14
1.640000E+03	5.373898E-14	9.962226E-15
1.680000E+03	4.452909E-14	7.439457E-15
1.720000E+03	3.637197E-14	5.421410E-15
1.760000E+03	2.927870E-14	3.847601E-15
1.800000E+03	2.321570E-14	2.651987E-15
1.840000E+03	1.813094E-14	1.769911E-15
1.880000E+03	1.395275E-14	1.139987E-15
1.920000E+03	1.058740E-14	7.058808E-16
1.960000E+03	7.935744E-15	4.190744E-16
2.000000E+03	5.892964E-15	2.393337E-16
2.040000E+03	4.357176E-15	1.351990E-16
2.080000E+03	3.231902E-15	8.257809E-17
2.120000E+03	2.434007E-15	6.026317E-17
2.160000E+03	1.895339E-15	5.010832E-17
2.200000E+03	1.557530E-15	4.443506E-17
2.240000E+03	1.376991E-15	4.217410E-17
2.280000E+03	1.328713E-15	4.399860E-17
2.320000E+03	1.404297E-15	5.035054E-17
2.360000E+03	1.615401E-15	6.161109E-17
2.400000E+03	1.997923E-15	7.848440E-17
2.440000E+03	2.614808E-15	1.015283E-16
2.480000E+03	3.556975E-15	1.302551E-16
2.520000E+03	4.934483E-15	1.623722E-16
2.560000E+03	6.852249E-15	1.960753E-16
2.600000E+03	9.361117E-15	2.419473E-16
2.640000E+03	1.239973E-14	3.387531E-16
2.680000E+03	1.578446E-14	5.187333E-16
2.720000E+03	1.923824E-14	7.712682E-16
2.760000E+03	2.242984E-14	1.060680E-15
2.800000E+03	2.504461E-14	1.341258E-15
2.840000E+03	2.685426E-14	1.568475E-15
2.880000E+03	2.776094E-14	1.709573E-15
2.920000E+03	2.780153E-14	1.750069E-15
2.960000E+03	2.712026E-14	1.694276E-15
3.000000E+03	2.592184E-14	1.560593E-15
3.010000E+03	2.556802E-14	1.517975E-15
3.020000E+03	2.519839E-14	1.472468E-15
3.030000E+03	2.481718E-14	1.424554E-15
3.040000E+03	2.442677E-14	1.374605E-15
3.050000E+03	2.403050E-14	1.323042E-15
3.060000E+03	2.363154E-14	1.270271E-15
3.070000E+03	2.323135E-14	1.216597E-15
3.080000E+03	2.283374E-14	1.162439E-15
3.090000E+03	2.243993E-14	1.108069E-15
3.100000E+03	2.205283E-14	1.053835E-15
3.110000E+03	2.167385E-14	9.999981E-16
3.120000E+03	2.130471E-14	9.468238E-16
3.130000E+03	2.094781E-14	8.945981E-16
3.140000E+03	2.060376E-14	8.435185E-16
3.150000E+03	2.027505E-14	7.938562E-16
3.160000E+03	1.996173E-14	7.457779E-16
3.170000E+03	1.966603E-14	6.995357E-16
3.180000E+03	1.938823E-14	6.553096E-16
3.190000E+03	1.913000E-14	6.133335E-16
3.200000E+03	1.889188E-14	5.738085E-16
3.210000E+03	1.867511E-14	5.369582E-16
3.220000E+03	1.848094E-14	5.029637E-16
3.230000E+03	1.831137E-14	4.719367E-16
3.240000E+03	1.816845E-14	4.439434E-16
3.250000E+03	1.805537E-14	4.190397E-16
3.260000E+03	1.797478E-14	3.971984E-16
