#wls	flux	fluxerr
1.600000E+03	4.558903E-16	1.852902E-16
1.640000E+03	4.287369E-16	1.684870E-16
1.680000E+03	4.042094E-16	1.535272E-16
1.720000E+03	3.821623E-16	1.402575E-16
1.760000E+03	3.624548E-16	1.285344E-16
1.800000E+03	3.448849E-16	1.182018E-16
1.840000E+03	3.295236E-16	1.092054E-16
1.880000E+03	3.161110E-16	1.013839E-16
1.920000E+03	3.046518E-16	9.467143E-17
1.960000E+03	2.949724E-16	8.895100E-17
2.000000E+03	2.870266E-16	8.415155E-17
2.040000E+03	2.807708E-16	8.020642E-17
2.080000E+03	2.760608E-16	7.702437E-17
2.120000E+03	2.728682E-16	7.454968E-17
2.160000E+03	2.711180E-16	7.271075E-17
2.200000E+03	2.707421E-16	7.143989E-17
2.240000E+03	2.717270E-16	7.068741E-17
2.280000E+03	2.739634E-16	7.038186E-17
2.320000E+03	2.774448E-16	7.048231E-17
2.360000E+03	2.821172E-16	7.093876E-17
2.400000E+03	2.878764E-16	7.169208E-17
2.440000E+03	2.947187E-16	7.271114E-17
2.480000E+03	3.025894E-16	7.395408E-17
2.520000E+03	3.114328E-16	7.538011E-17
2.560000E+03	3.211388E-16	7.693580E-17
2.600000E+03	3.317020E-16	7.859234E-17
2.640000E+03	3.430663E-16	8.030660E-17
2.680000E+03	3.551249E-16	8.201968E-17
2.720000E+03	3.679447E-16	8.370837E-17
2.760000E+03	3.814323E-16	8.530790E-17
2.800000E+03	3.955568E-16	8.676403E-17
2.840000E+03	4.103555E-16	8.803367E-17
2.880000E+03	4.258181E-16	8.905979E-17
2.920000E+03	4.420684E-16	8.981060E-17
2.960000E+03	4.591856E-16	9.024151E-17
3.000000E+03	4.772639E-16	9.030881E-17
3.010000E+03	4.819566E-16	9.026584E-17
3.020000E+03	4.867333E-16	9.019965E-17
3.030000E+03	4.915948E-16	9.010938E-17
3.040000E+03	4.965425E-16	8.999418E-17
3.050000E+03	5.015774E-16	8.985322E-17
3.060000E+03	5.067008E-16	8.968568E-17
3.070000E+03	5.119139E-16	8.949077E-17
3.080000E+03	5.172181E-16	8.926772E-17
3.090000E+03	5.226809E-16	8.902706E-17
3.100000E+03	5.281715E-16	8.874542E-17
3.110000E+03	5.338909E-16	8.845560E-17
3.120000E+03	5.396411E-16	8.812347E-17
3.130000E+03	5.455573E-16	8.777038E-17
3.140000E+03	5.516420E-16	8.739540E-17
3.150000E+03	5.578299E-16	8.698706E-17
3.160000E+03	5.641227E-16	8.654489E-17
3.170000E+03	5.706586E-16	8.608904E-17
3.180000E+03	5.773041E-16	8.559806E-17
3.190000E+03	5.841297E-16	8.508164E-17
3.200000E+03	5.911384E-16	8.453916E-17
3.210000E+03	5.984019E-16	8.397975E-17
3.220000E+03	6.057852E-16	8.338337E-17
3.230000E+03	6.133602E-16	8.275948E-17
3.240000E+03	6.211998E-16	8.211705E-17
3.250000E+03	6.292377E-16	8.144635E-17
3.260000E+03	6.375476E-16	8.075624E-17
3.270000E+03	6.460629E-16	8.003760E-17
3.280000E+03	6.549288E-16	7.930785E-17
3.290000E+03	6.639369E-16	7.854116E-17
3.300000E+03	6.733042E-16	7.776341E-17
3.310000E+03	6.829642E-16	7.696631E-17
3.320000E+03	6.929215E-16	7.615041E-17
3.330000E+03	7.031806E-16	7.531649E-17
3.340000E+03	7.138186E-16	7.447314E-17
3.350000E+03	7.247684E-16	7.361379E-17
3.360000E+03	7.360345E-16	7.274005E-17
3.370000E+03	7.477686E-16	7.186796E-17
3.380000E+03	7.598295E-16	7.098502E-17
3.390000E+03	7.723699E-16	7.010729E-17
3.400000E+03	7.853217E-16	6.923019E-17
3.410000E+03	7.986903E-16	6.835658E-17
3.420000E+03	8.124804E-16	6.748969E-17
3.430000E+03	8.267722E-16	6.663918E-17
3.440000E+03	8.415708E-16	6.580852E-17
3.450000E+03	8.568811E-16	6.500154E-17
3.460000E+03	8.727072E-16	6.422235E-17
3.470000E+03	8.890529E-16	6.347536E-17
3.480000E+03	9.059209E-16	6.276516E-17
3.490000E+03	9.233905E-16	6.210168E-17
3.500000E+03	9.414638E-16	6.148932E-17
3.510000E+03	9.600643E-16	6.092758E-17
3.520000E+03	9.793471E-16	6.043080E-17
3.530000E+03	9.991552E-16	5.999343E-17
3.540000E+03	1.019722E-15	5.963356E-17
3.550000E+03	1.040808E-15	5.934068E-17
3.560000E+03	1.062567E-15	5.912709E-17
3.570000E+03	1.084995E-15	5.899524E-17
3.580000E+03	1.108166E-15	5.895128E-17
3.590000E+03	1.131914E-15	5.898792E-17
3.600000E+03	1.156314E-15	5.911018E-17
3.610000E+03	1.181440E-15	5.932220E-17
3.620000E+03	1.207287E-15	5.962325E-17
3.630000E+03	1.233770E-15	6.000808E-17
3.640000E+03	1.261049E-15	6.048288E-17
3.650000E+03	1.288959E-15	6.103750E-17
3.660000E+03	1.317668E-15	6.167715E-17
3.670000E+03	1.347098E-15	6.239500E-17
3.680000E+03	1.377257E-15	6.318794E-17
3.690000E+03	1.408325E-15	6.406035E-17
3.700000E+03	1.440153E-15	6.500134E-17
3.710000E+03	1.472847E-15	6.601147E-17
3.720000E+03	1.506432E-15	6.708764E-17
3.730000E+03	1.540939E-15	6.822687E-17
3.740000E+03	1.576401E-15	6.942636E-17
3.750000E+03	1.612939E-15	7.068717E-17
3.760000E+03	1.650589E-15	7.200676E-17
3.770000E+03	1.689298E-15	7.337896E-17
3.780000E+03	1.729094E-15	7.480128E-17
3.790000E+03	1.770166E-15	7.627854E-17
3.800000E+03	1.812352E-15	7.780047E-17
3.810000E+03	1.855813E-15	7.937121E-17
3.820000E+03	1.900347E-15	8.097958E-17
3.830000E+03	1.946071E-15	8.262846E-17
3.840000E+03	1.992815E-15	8.430879E-17
3.850000E+03	2.040462E-15	8.601421E-17
3.860000E+03	2.088861E-15	8.773726E-17
3.870000E+03	2.137910E-15	8.947297E-17
3.880000E+03	2.187296E-15	9.120780E-17
3.890000E+03	2.236757E-15	9.293068E-17
3.900000E+03	2.286085E-15	9.463313E-17
3.910000E+03	2.334867E-15	9.629834E-17
3.920000E+03	2.382846E-15	9.791607E-17
3.930000E+03	2.429482E-15	9.946467E-17
3.940000E+03	2.474674E-15	1.009405E-16
3.950000E+03	2.517795E-15	1.023184E-16
3.960000E+03	2.558592E-15	1.035882E-16
3.970000E+03	2.596834E-15	1.047407E-16
3.980000E+03	2.632157E-15	1.057609E-16
3.990000E+03	2.664247E-15	1.066358E-16
4.000000E+03	2.693107E-15	1.073644E-16
4.010000E+03	2.718456E-15	1.079346E-16
4.020000E+03	2.740340E-15	1.083466E-16
4.030000E+03	2.758703E-15	1.085963E-16
4.040000E+03	2.773720E-15	1.086886E-16
4.050000E+03	2.785466E-15	1.086242E-16
4.060000E+03	2.794152E-15	1.084086E-16
4.070000E+03	2.799960E-15	1.080464E-16
4.080000E+03	2.803265E-15	1.075492E-16
4.090000E+03	2.804389E-15	1.069264E-16
4.100000E+03	2.803525E-15	1.061821E-16
4.110000E+03	2.801166E-15	1.053317E-16
4.120000E+03	2.797441E-15	1.043764E-16
4.130000E+03	2.792824E-15	1.033302E-16
4.140000E+03	2.787622E-15	1.022001E-16
4.150000E+03	2.781916E-15	1.009846E-16
4.160000E+03	2.776094E-15	9.969302E-17
4.170000E+03	2.770305E-15	9.832531E-17
4.180000E+03	2.764668E-15	9.688005E-17
4.190000E+03	2.759387E-15	9.535850E-17
4.200000E+03	2.754446E-15	9.375391E-17
4.210000E+03	2.749979E-15	9.206459E-17
4.220000E+03	2.745909E-15	9.028180E-17
4.230000E+03	2.742310E-15	8.840216E-17
4.240000E+03	2.739117E-15	8.641831E-17
4.250000E+03	2.736307E-15	8.432524E-17
4.260000E+03	2.733738E-15	8.211574E-17
4.270000E+03	2.731431E-15	7.978962E-17
4.280000E+03	2.729300E-15	7.734610E-17
4.290000E+03	2.727275E-15	7.478835E-17
4.300000E+03	2.725352E-15	7.212591E-17
4.310000E+03	2.723500E-15	6.937317E-17
