#wls	flux	fluxerr
1.600000E+03	3.745605E-14	7.773866E-15
1.640000E+03	3.114805E-14	5.896857E-15
1.680000E+03	2.558871E-14	4.384708E-15
1.720000E+03	2.077035E-14	3.193107E-15
1.760000E+03	1.666075E-14	2.275047E-15
1.800000E+03	1.321874E-14	1.585129E-15
1.840000E+03	1.038204E-14	1.079320E-15
1.880000E+03	8.086010E-15	7.185029E-16
1.920000E+03	6.259370E-15	4.684183E-16
1.960000E+03	4.831543E-15	3.005626E-16
2.000000E+03	3.734709E-15	1.920605E-16
2.040000E+03	2.907508E-15	1.252472E-16
2.080000E+03	2.296260E-15	8.664023E-17
2.120000E+03	1.856963E-15	6.572964E-17
2.160000E+03	1.555085E-15	5.468790E-17
2.200000E+03	1.364826E-15	4.919165E-17
2.240000E+03	1.268746E-15	4.767324E-17
2.280000E+03	1.258483E-15	4.995220E-17
2.320000E+03	1.333772E-15	5.613895E-17
2.360000E+03	1.503394E-15	6.644515E-17
2.400000E+03	1.787183E-15	8.132597E-17
2.440000E+03	2.215654E-15	1.013132E-16
2.480000E+03	2.827797E-15	1.268527E-16
2.520000E+03	3.664564E-15	1.585095E-16
2.560000E+03	4.755954E-15	1.981471E-16
2.600000E+03	6.103342E-15	2.511560E-16
2.640000E+03	7.661933E-15	3.267439E-16
2.680000E+03	9.338892E-15	4.316882E-16
2.720000E+03	1.100586E-14	5.630703E-16
2.760000E+03	1.251717E-14	7.076482E-16
2.800000E+03	1.373759E-14	8.459854E-16
2.840000E+03	1.456816E-14	9.580445E-16
2.880000E+03	1.496400E-14	1.028361E-15
2.920000E+03	1.494199E-14	1.049629E-15
2.960000E+03	1.456951E-14	1.023281E-15
3.000000E+03	1.394499E-14	9.576833E-16
3.010000E+03	1.376199E-14	9.365241E-16
3.020000E+03	1.357192E-14	9.138909E-16
3.030000E+03	1.337564E-14	8.899356E-16
3.040000E+03	1.317551E-14	8.649155E-16
3.050000E+03	1.297259E-14	8.389978E-16
3.060000E+03	1.276820E-14	8.123660E-16
3.070000E+03	1.256392E-14	7.852145E-16
3.080000E+03	1.236119E-14	7.577265E-16
3.090000E+03	1.216087E-14	7.300418E-16
3.100000E+03	1.196457E-14	7.023386E-16
3.110000E+03	1.177304E-14	6.747369E-16
3.120000E+03	1.158747E-14	6.473766E-16
3.130000E+03	1.140900E-14	6.203842E-16
3.140000E+03	1.123849E-14	5.938622E-16
3.150000E+03	1.107652E-14	5.678925E-16
3.160000E+03	1.092453E-14	5.425928E-16
3.170000E+03	1.078284E-14	5.180157E-16
3.180000E+03	1.065261E-14	4.942485E-16
3.190000E+03	1.053454E-14	4.713502E-16
3.200000E+03	1.042935E-14	4.493750E-16
3.210000E+03	1.033775E-14	4.283729E-16
3.220000E+03	1.026083E-14	4.084060E-16
3.230000E+03	1.019915E-14	3.895112E-16
3.240000E+03	1.015346E-14	3.717338E-16
3.250000E+03	1.012472E-14	3.551260E-16
3.260000E+03	1.011391E-14	3.397394E-16
3.270000E+03	1.012174E-14	3.256132E-16
3.280000E+03	1.014931E-14	3.127934E-16
3.290000E+03	1.019759E-14	3.013128E-16
3.300000E+03	1.026782E-14	2.911981E-16
3.310000E+03	1.036089E-14	2.824533E-16
3.320000E+03	1.047789E-14	2.750713E-16
3.330000E+03	1.062023E-14	2.690383E-16
3.340000E+03	1.078866E-14	2.643112E-16
3.350000E+03	1.098437E-14	2.608468E-16
3.360000E+03	1.120853E-14	2.585904E-16
3.370000E+03	1.146172E-14	2.574658E-16
3.380000E+03	1.174503E-14	2.574012E-16
3.390000E+03	1.205878E-14	2.583047E-16
3.400000E+03	1.240338E-14	2.600904E-16
3.410000E+03	1.277916E-14	2.626786E-16
3.420000E+03	1.318583E-14	2.659894E-16
3.430000E+03	1.362288E-14	2.699553E-16
3.440000E+03	1.408902E-14	2.745115E-16
3.450000E+03	1.458290E-14	2.796096E-16
3.460000E+03	1.510214E-14	2.851964E-16
3.470000E+03	1.564341E-14	2.912108E-16
3.480000E+03	1.620282E-14	2.975909E-16
3.490000E+03	1.677513E-14	3.042575E-16
3.500000E+03	1.735423E-14	3.111232E-16
3.510000E+03	1.793294E-14	3.180910E-16
3.520000E+03	1.850268E-14	3.250490E-16
3.530000E+03	1.905406E-14	3.318770E-16
3.540000E+03	1.957693E-14	3.384463E-16
3.550000E+03	2.006087E-14	3.446216E-16
3.560000E+03	2.049584E-14	3.502639E-16
3.570000E+03	2.087287E-14	3.552310E-16
3.580000E+03	2.118447E-14	3.593743E-16
3.590000E+03	2.142543E-14	3.625459E-16
3.600000E+03	2.159348E-14	3.646243E-16
3.610000E+03	2.168837E-14	3.655194E-16
3.620000E+03	2.171301E-14	3.652088E-16
3.630000E+03	2.167345E-14	3.637487E-16
3.640000E+03	2.157730E-14	3.612501E-16
3.650000E+03	2.143416E-14	3.578774E-16
3.660000E+03	2.125483E-14	3.538197E-16
3.670000E+03	2.105117E-14	3.492652E-16
3.680000E+03	2.083527E-14	3.443756E-16
3.690000E+03	2.061924E-14	3.392856E-16
3.700000E+03	2.041575E-14	3.341249E-16
3.710000E+03	2.023622E-14	3.289985E-16
3.720000E+03	2.009232E-14	3.240205E-16
3.730000E+03	1.999478E-14	3.193019E-16
3.740000E+03	1.995394E-14	3.149593E-16
3.750000E+03	1.997943E-14	3.111065E-16
3.760000E+03	2.008033E-14	3.078516E-16
3.770000E+03	2.026556E-14	3.052997E-16
3.780000E+03	2.054333E-14	3.035527E-16
3.790000E+03	2.092158E-14	3.027308E-16
3.800000E+03	2.140752E-14	3.029795E-16
3.810000E+03	2.200846E-14	3.045018E-16
3.820000E+03	2.273024E-14	3.075512E-16
3.830000E+03	2.357782E-14	3.124456E-16
3.840000E+03	2.455336E-14	3.195286E-16
3.850000E+03	2.565619E-14	3.291274E-16
3.860000E+03	2.687975E-14	3.414603E-16
3.870000E+03	2.821295E-14	3.566125E-16
3.880000E+03	2.963849E-14	3.744705E-16
3.890000E+03	3.113356E-14	3.946929E-16
3.900000E+03	3.267062E-14	4.167286E-16
3.910000E+03	3.421835E-14	4.398648E-16
3.920000E+03	3.574320E-14	4.632838E-16
3.930000E+03	3.721074E-14	4.861255E-16
3.940000E+03	3.858778E-14	5.075548E-16
3.950000E+03	3.984507E-14	5.268222E-16
3.960000E+03	4.095822E-14	5.432993E-16
3.970000E+03	4.190861E-14	5.564981E-16
3.980000E+03	4.268702E-14	5.661139E-16
3.990000E+03	4.329140E-14	5.719929E-16
4.000000E+03	4.372774E-14	5.741323E-16
4.010000E+03	4.400812E-14	5.726423E-16
4.020000E+03	4.415041E-14	5.677512E-16
4.030000E+03	4.417601E-14	5.597858E-16
4.040000E+03	4.410665E-14	5.491401E-16
4.050000E+03	4.396449E-14	5.363001E-16
4.060000E+03	4.376981E-14	5.218298E-16
4.070000E+03	4.354066E-14	5.063626E-16
4.080000E+03	4.329172E-14	4.905670E-16
4.090000E+03	4.303470E-14	4.751015E-16
4.100000E+03	4.277759E-14	4.605475E-16
4.110000E+03	4.252531E-14	4.473717E-16
4.120000E+03	4.228040E-14	4.358715E-16
4.130000E+03	4.204295E-14	4.261247E-16
4.140000E+03	4.181010E-14	4.179950E-16
4.150000E+03	4.157766E-14	4.111714E-16
4.160000E+03	4.133838E-14	4.051896E-16
4.170000E+03	4.108404E-14	3.995588E-16
4.180000E+03	4.080565E-14	3.938683E-16
4.190000E+03	4.049387E-14	3.878552E-16
4.200000E+03	4.014023E-14	3.814535E-16
4.210000E+03	3.973838E-14	3.747908E-16
4.220000E+03	3.928435E-14	3.681189E-16
4.230000E+03	3.877786E-14	3.617205E-16
4.240000E+03	3.822255E-14	3.557697E-16
4.250000E+03	3.762580E-14	3.502353E-16
4.260000E+03	3.699787E-14	3.449061E-16
4.270000E+03	3.635212E-14	3.394684E-16
4.280000E+03	3.570167E-14	3.335431E-16
4.290000E+03	3.506027E-14	3.267816E-16
4.300000E+03	3.444054E-14	3.189127E-16
4.310000E+03	3.385481E-14	3.097720E-16
4.320000E+03	3.331330E-14	2.992960E-16
4.330000E+03	3.282423E-14	2.875105E-16
4.340000E+03	3.239353E-14	2.745034E-16
4.350000E+03	3.202357E-14	2.604054E-16
4.360000E+03	3.171318E-14	2.453947E-16
4.370000E+03	3.145545E-14	2.297590E-16
4.380000E+03	3.123983E-14	2.141362E-16
4.390000E+03	3.105264E-14	1.998014E-16
4.400000E+03	3.087855E-14	1.888092E-16
4.410000E+03	3.070593E-14	1.836568E-16
4.420000E+03	3.053523E-14	1.858641E-16
4.430000E+03	3.039136E-14	1.941892E-16
4.440000E+03	3.031133E-14	2.061480E-16
4.450000E+03	3.032939E-14	2.195954E-16
4.460000E+03	3.047235E-14	2.331247E-16
4.470000E+03	3.075805E-14	2.459660E-16
4.480000E+03	3.119698E-14	2.577836E-16
4.490000E+03	3.179140E-14	2.684941E-16
4.500000E+03	3.253600E-14	2.781872E-16
4.510000E+03	3.342004E-14	2.871078E-16
4.520000E+03	3.442544E-14	2.956103E-16
4.530000E+03	3.552780E-14	3.041180E-16
4.540000E+03	3.669643E-14	3.130145E-16
4.550000E+03	3.789418E-14	3.225298E-16
4.560000E+03	3.907845E-14	3.327245E-16
4.570000E+03	4.020396E-14	3.435151E-16
4.580000E+03	4.122526E-14	3.547101E-16
4.590000E+03	4.209844E-14	3.661146E-16
4.600000E+03	4.278328E-14	3.776275E-16
4.610000E+03	4.324802E-14	3.892793E-16
4.620000E+03	4.346961E-14	4.011588E-16
4.630000E+03	4.343570E-14	4.132704E-16
4.640000E+03	4.314747E-14	4.254162E-16
4.650000E+03	4.261748E-14	4.371829E-16
4.660000E+03	4.186776E-14	4.480060E-16
4.670000E+03	4.092892E-14	4.572631E-16
4.680000E+03	3.983521E-14	4.643704E-16
4.690000E+03	3.862350E-14	4.689028E-16
4.700000E+03	3.732984E-14	4.706165E-16
4.710000E+03	3.598846E-14	4.694532E-16
4.720000E+03	3.462961E-14	4.654926E-16
4.730000E+03	3.328032E-14	4.589273E-16
4.740000E+03	3.196239E-14	4.500089E-16
4.750000E+03	3.069448E-14	4.390514E-16
4.760000E+03	2.948977E-14	4.263725E-16
4.770000E+03	2.835864E-14	4.123110E-16
4.780000E+03	2.730855E-14	3.972079E-16
4.790000E+03	2.634346E-14	3.813807E-16
4.800000E+03	2.546579E-14	3.651381E-16
4.810000E+03	2.467520E-14	3.487496E-16
4.820000E+03	2.397075E-14	3.324713E-16
4.830000E+03	2.334995E-14	3.165337E-16
4.840000E+03	2.280940E-14	3.011550E-16
4.850000E+03	2.234557E-14	2.865611E-16
4.860000E+03	2.195453E-14	2.729965E-16
4.870000E+03	2.163136E-14	2.607261E-16
4.880000E+03	2.137116E-14	2.500357E-16
4.890000E+03	2.116811E-14	2.411800E-16
4.900000E+03	2.101438E-14	2.343010E-16
4.910000E+03	2.090115E-14	2.293782E-16
4.920000E+03	2.081850E-14	2.262011E-16
