#wls	flux	fluxerr
1.600000E+03	5.925994E-14	1.259298E-14
1.640000E+03	5.014838E-14	9.684907E-15
1.680000E+03	4.190283E-14	7.285606E-15
1.720000E+03	3.455066E-14	5.348438E-15
1.760000E+03	2.809806E-14	3.821085E-15
1.800000E+03	2.252841E-14	2.647747E-15
1.840000E+03	1.779611E-14	1.771055E-15
1.880000E+03	1.384829E-14	1.136855E-15
1.920000E+03	1.061337E-14	6.944773E-16
1.960000E+03	8.012206E-15	3.992153E-16
2.000000E+03	5.961830E-15	2.134816E-16
2.040000E+03	4.380967E-15	1.079504E-16
2.080000E+03	3.193314E-15	6.114112E-17
2.120000E+03	2.334913E-15	4.860957E-17
2.160000E+03	1.753063E-15	4.438629E-17
2.200000E+03	1.390854E-15	4.101603E-17
2.240000E+03	1.199229E-15	3.942298E-17
2.280000E+03	1.147940E-15	4.116582E-17
2.320000E+03	1.224939E-15	4.709553E-17
2.360000E+03	1.441220E-15	5.783690E-17
2.400000E+03	1.837736E-15	7.417474E-17
2.440000E+03	2.488874E-15	9.643445E-17
2.480000E+03	3.503656E-15	1.230449E-16
2.520000E+03	5.013189E-15	1.486447E-16
2.560000E+03	7.129966E-15	1.652901E-16
2.600000E+03	9.865588E-15	1.806242E-16
2.640000E+03	1.304679E-14	2.565466E-16
2.680000E+03	1.637029E-14	4.376574E-16
2.720000E+03	1.951758E-14	6.908756E-16
2.760000E+03	2.220694E-14	9.681855E-16
2.800000E+03	2.424338E-14	1.224569E-15
2.840000E+03	2.554656E-14	1.424257E-15
2.880000E+03	2.614935E-14	1.546169E-15
2.920000E+03	2.616863E-14	1.585060E-15
2.960000E+03	2.577321E-14	1.548995E-15
3.000000E+03	2.514367E-14	1.453991E-15
3.010000E+03	2.497091E-14	1.423306E-15
3.020000E+03	2.479642E-14	1.390418E-15
3.030000E+03	2.462253E-14	1.355624E-15
3.040000E+03	2.445253E-14	1.319270E-15
3.050000E+03	2.428795E-14	1.281602E-15
3.060000E+03	2.413077E-14	1.242889E-15
3.070000E+03	2.398338E-14	1.203417E-15
3.080000E+03	2.384701E-14	1.163408E-15
3.090000E+03	2.372338E-14	1.123105E-15
3.100000E+03	2.361504E-14	1.082790E-15
3.110000E+03	2.352252E-14	1.042642E-15
3.120000E+03	2.344775E-14	1.002910E-15
3.130000E+03	2.339162E-14	9.637924E-16
3.140000E+03	2.335685E-14	9.255670E-16
3.150000E+03	2.334333E-14	8.883931E-16
3.160000E+03	2.335278E-14	8.525065E-16
3.170000E+03	2.338689E-14	8.181360E-16
3.180000E+03	2.344689E-14	7.854868E-16
3.190000E+03	2.353319E-14	7.547257E-16
3.200000E+03	2.364841E-14	7.260740E-16
3.210000E+03	2.379302E-14	6.996558E-16
3.220000E+03	2.396890E-14	6.756012E-16
3.230000E+03	2.417707E-14	6.539709E-16
3.240000E+03	2.441947E-14	6.347975E-16
3.250000E+03	2.469761E-14	6.180430E-16
3.260000E+03	2.501295E-14	6.036089E-16
3.270000E+03	2.536648E-14	5.913262E-16
3.280000E+03	2.575989E-14	5.809903E-16
