#wls	flux	fluxerr
1.600000E+03	7.574996E-14	1.545616E-14
1.640000E+03	6.424899E-14	1.189301E-14
1.680000E+03	5.376965E-14	8.945476E-15
1.720000E+03	4.436536E-14	6.560919E-15
1.760000E+03	3.606271E-14	4.678619E-15
1.800000E+03	2.885350E-14	3.231895E-15
1.840000E+03	2.270652E-14	2.152919E-15
1.880000E+03	1.756194E-14	1.374830E-15
1.920000E+03	1.333949E-14	8.351457E-16
1.960000E+03	9.946337E-15	4.781782E-16
2.000000E+03	7.282255E-15	2.565452E-16
2.040000E+03	5.245324E-15	1.321362E-16
2.080000E+03	3.735505E-15	7.472207E-17
2.120000E+03	2.664828E-15	5.415544E-17
2.160000E+03	1.952401E-15	4.465033E-17
2.200000E+03	1.514979E-15	3.817421E-17
2.240000E+03	1.282938E-15	3.489849E-17
2.280000E+03	1.211833E-15	3.589635E-17
2.320000E+03	1.283622E-15	4.169481E-17
2.360000E+03	1.509621E-15	5.283452E-17
2.400000E+03	1.936561E-15	7.036297E-17
2.440000E+03	2.652403E-15	9.524826E-17
2.480000E+03	3.789915E-15	1.268715E-16
2.520000E+03	5.519604E-15	1.611184E-16
2.560000E+03	8.013013E-15	1.917487E-16
2.600000E+03	1.136519E-14	2.286135E-16
2.640000E+03	1.550113E-14	3.328108E-16
2.680000E+03	2.014488E-14	5.602099E-16
2.720000E+03	2.487192E-14	8.927108E-16
2.760000E+03	2.919855E-14	1.277502E-15
2.800000E+03	3.269944E-14	1.651277E-15
2.840000E+03	3.509995E-14	1.954929E-15
2.880000E+03	3.632085E-14	2.147402E-15
2.920000E+03	3.645703E-14	2.212485E-15
2.960000E+03	3.572472E-14	2.157582E-15
3.000000E+03	3.440085E-14	2.006857E-15
3.010000E+03	3.401070E-14	1.957878E-15
3.020000E+03	3.360487E-14	1.905390E-15
3.030000E+03	3.318718E-14	1.849900E-15
3.040000E+03	3.276200E-14	1.791940E-15
3.050000E+03	3.233274E-14	1.731986E-15
3.060000E+03	3.190265E-14	1.670495E-15
