#wls	flux	fluxerr
1.600000E+03	3.230761E-16	1.671246E-16
1.640000E+03	3.105573E-16	1.574664E-16
1.680000E+03	2.990764E-16	1.486472E-16
1.720000E+03	2.886540E-16	1.406459E-16
1.760000E+03	2.792482E-16	1.334112E-16
1.800000E+03	2.708180E-16	1.268935E-16
1.840000E+03	2.633751E-16	1.210695E-16
1.880000E+03	2.567769E-16	1.158459E-16
1.920000E+03	2.511366E-16	1.112479E-16
1.960000E+03	2.463647E-16	1.072090E-16
2.000000E+03	2.424253E-16	1.036887E-16
2.040000E+03	2.392845E-16	1.006486E-16
2.080000E+03	2.369557E-16	9.807072E-17
2.120000E+03	2.354075E-16	9.591863E-17
2.160000E+03	2.346105E-16	9.415743E-17
2.200000E+03	2.345373E-16	9.275363E-17
2.240000E+03	2.352060E-16	9.169197E-17
2.280000E+03	2.365480E-16	9.092330E-17
2.320000E+03	2.386276E-16	9.045006E-17
2.360000E+03	2.413351E-16	9.020801E-17
2.400000E+03	2.447368E-16	9.019962E-17
2.440000E+03	2.487684E-16	9.037808E-17
2.480000E+03	2.534989E-16	9.074478E-17
2.520000E+03	2.588211E-16	9.123684E-17
2.560000E+03	2.648062E-16	9.185451E-17
2.600000E+03	2.714382E-16	9.256545E-17
2.640000E+03	2.787019E-16	9.333666E-17
2.680000E+03	2.866294E-16	9.414954E-17
2.720000E+03	2.952091E-16	9.496897E-17
2.760000E+03	3.045255E-16	9.578876E-17
2.800000E+03	3.145727E-16	9.657086E-17
2.840000E+03	3.253954E-16	9.729073E-17
2.880000E+03	3.370909E-16	9.793623E-17
2.920000E+03	3.496636E-16	9.846414E-17
2.960000E+03	3.632707E-16	9.887135E-17
3.000000E+03	3.779760E-16	9.912320E-17
3.010000E+03	3.818816E-16	9.917054E-17
3.020000E+03	3.858543E-16	9.920322E-17
3.030000E+03	3.898943E-16	9.922046E-17
3.040000E+03	3.940018E-16	9.922147E-17
3.050000E+03	3.982288E-16	9.921834E-17
3.060000E+03	4.025241E-16	9.919720E-17
3.070000E+03	4.069399E-16	9.916992E-17
3.080000E+03	4.114249E-16	9.912283E-17
