#wls	flux	fluxerr
1.600000E+03	1.756128E-16	1.352316E-16
1.640000E+03	1.741138E-16	1.330348E-16
1.680000E+03	1.727639E-16	1.309642E-16
1.720000E+03	1.716260E-16	1.290641E-16
1.760000E+03	1.706675E-16	1.273062E-16
1.800000E+03	1.698880E-16	1.256863E-16
1.840000E+03	1.693172E-16	1.242227E-16
1.880000E+03	1.689234E-16	1.228877E-16
1.920000E+03	1.687660E-16	1.217202E-16
1.960000E+03	1.688134E-16	1.206923E-16
2.000000E+03	1.690645E-16	1.197983E-16
2.040000E+03	1.695478E-16	1.190535E-16
2.080000E+03	1.702620E-16	1.184511E-16
2.120000E+03	1.712060E-16	1.179845E-16
2.160000E+03	1.723788E-16	1.176472E-16
2.200000E+03	1.738380E-16	1.174718E-16
2.240000E+03	1.755536E-16	1.174307E-16
2.280000E+03	1.775251E-16	1.175162E-16
2.320000E+03	1.798102E-16	1.177590E-16
2.360000E+03	1.823799E-16	1.181310E-16
2.400000E+03	1.852631E-16	1.186426E-16
2.440000E+03	1.884896E-16	1.193028E-16
2.480000E+03	1.920599E-16	1.201017E-16
2.520000E+03	1.960044E-16	1.210471E-16
2.560000E+03	2.003240E-16	1.221279E-16
2.600000E+03	2.050794E-16	1.233681E-16
2.640000E+03	2.102724E-16	1.247550E-16
2.680000E+03	2.159349E-16	1.262924E-16
2.720000E+03	2.221289E-16	1.280005E-16
2.760000E+03	2.288573E-16	1.298630E-16
2.800000E+03	2.361527E-16	1.318797E-16
2.840000E+03	2.441091E-16	1.340824E-16
2.880000E+03	2.527602E-16	1.364666E-16
2.920000E+03	2.621395E-16	1.390254E-16
2.960000E+03	2.723110E-16	1.417661E-16
3.000000E+03	2.833386E-16	1.446928E-16
3.010000E+03	2.862685E-16	1.454698E-16
3.020000E+03	2.892363E-16	1.462479E-16
3.030000E+03	2.922421E-16	1.470268E-16
3.040000E+03	2.953484E-16	1.478373E-16
3.050000E+03	2.984926E-16	1.486474E-16
3.060000E+03	3.017061E-16	1.494723E-16
3.070000E+03	3.049888E-16	1.503113E-16
3.080000E+03	3.083406E-16	1.511638E-16
3.090000E+03	3.117617E-16	1.520291E-16
3.100000E+03	3.152519E-16	1.529065E-16
