#wls	flux	fluxerr
1.600000E+03	2.015161E-16	1.436910E-16
1.640000E+03	1.986145E-16	1.402895E-16
1.680000E+03	1.959462E-16	1.370937E-16
1.720000E+03	1.935458E-16	1.341227E-16
1.760000E+03	1.914458E-16	1.313932E-16
1.800000E+03	1.895710E-16	1.288478E-16
1.840000E+03	1.880236E-16	1.265502E-16
1.880000E+03	1.867291E-16	1.244436E-16
1.920000E+03	1.856842E-16	1.225199E-16
1.960000E+03	1.849529E-16	1.208148E-16
2.000000E+03	1.845301E-16	1.193177E-16
2.040000E+03	1.843448E-16	1.179756E-16
2.080000E+03	1.844927E-16	1.168428E-16
2.120000E+03	1.849362E-16	1.158875E-16
2.160000E+03	1.856715E-16	1.150992E-16
2.200000E+03	1.867273E-16	1.144878E-16
2.240000E+03	1.880999E-16	1.140421E-16
2.280000E+03	1.897861E-16	1.137510E-16
2.320000E+03	1.918148E-16	1.136225E-16
2.360000E+03	1.942155E-16	1.136638E-16
2.400000E+03	1.969532E-16	1.138436E-16
2.440000E+03	2.000902E-16	1.141868E-16
2.480000E+03	2.035922E-16	1.146617E-16
2.520000E+03	2.075223E-16	1.152916E-16
2.560000E+03	2.118794E-16	1.160620E-16
2.600000E+03	2.167277E-16	1.169938E-16
2.640000E+03	2.220343E-16	1.180536E-16
2.680000E+03	2.278646E-16	1.192600E-16
2.720000E+03	2.342520E-16	1.206130E-16
2.760000E+03	2.412305E-16	1.221112E-16
2.800000E+03	2.488678E-16	1.237686E-16
2.840000E+03	2.571657E-16	1.255642E-16
2.880000E+03	2.662266E-16	1.275251E-16
2.920000E+03	2.760865E-16	1.296431E-16
2.960000E+03	2.868495E-16	1.319400E-16
3.000000E+03	2.985519E-16	1.344031E-16
3.010000E+03	3.016245E-16	1.350413E-16
3.020000E+03	3.047730E-16	1.356952E-16
3.030000E+03	3.079977E-16	1.363643E-16
3.040000E+03	3.112984E-16	1.370480E-16
3.050000E+03	3.146406E-16	1.377305E-16
3.060000E+03	3.180589E-16	1.384265E-16
3.070000E+03	3.215881E-16	1.391505E-16
3.080000E+03	3.251586E-16	1.398718E-16
3.090000E+03	3.288400E-16	1.406197E-16
3.100000E+03	3.325627E-16	1.413638E-16
3.110000E+03	3.363963E-16	1.421331E-16
3.120000E+03	3.402710E-16	1.428976E-16
3.130000E+03	3.442566E-16	1.436859E-16
3.140000E+03	3.483530E-16	1.444973E-16
3.150000E+03	3.525254E-16	1.453165E-16
3.160000E+03	3.567734E-16	1.461428E-16
3.170000E+03	3.610970E-16	1.469755E-16
3.180000E+03	3.655313E-16	1.478284E-16
3.190000E+03	3.700761E-16	1.487004E-16
3.200000E+03	3.747314E-16	1.495908E-16
3.210000E+03	3.794617E-16	1.504845E-16
3.220000E+03	3.843021E-16	1.513949E-16
3.230000E+03	3.892525E-16	1.523211E-16
3.240000E+03	3.942772E-16	1.532483E-16
3.250000E+03	3.994468E-16	1.542033E-16
3.260000E+03	4.047257E-16	1.551713E-16
3.270000E+03	4.101136E-16	1.561513E-16
3.280000E+03	4.156100E-16	1.571423E-16
3.290000E+03	4.212504E-16	1.581569E-16
3.300000E+03	4.269986E-16	1.591803E-16
3.310000E+03	4.328543E-16	1.602118E-16
3.320000E+03	4.388526E-16	1.612633E-16
3.330000E+03	4.449932E-16	1.623336E-16
3.340000E+03	4.512396E-16	1.634085E-16
3.350000E+03	4.576272E-16	1.644998E-16
3.360000E+03	4.641552E-16	1.656061E-16
3.370000E+03	4.708589E-16	1.667389E-16
3.380000E+03	4.776658E-16	1.678713E-16
3.390000E+03	4.846109E-16	1.690147E-16
3.400000E+03	4.917294E-16	1.701802E-16
3.410000E+03	4.989844E-16	1.713537E-16
3.420000E+03	5.064110E-16	1.725461E-16
3.430000E+03	5.139719E-16	1.737434E-16
3.440000E+03	5.217022E-16	1.749563E-16
3.450000E+03	5.296006E-16	1.761829E-16
3.460000E+03	5.376659E-16	1.774216E-16
3.470000E+03	5.458605E-16	1.786585E-16
3.480000E+03	5.542552E-16	1.799156E-16
3.490000E+03	5.628124E-16	1.811791E-16
3.500000E+03	5.715665E-16	1.824586E-16
3.510000E+03	5.804796E-16	1.837403E-16
3.520000E+03	5.895860E-16	1.850338E-16
3.530000E+03	5.988836E-16	1.863365E-16
3.540000E+03	6.083343E-16	1.876350E-16
3.550000E+03	6.180080E-16	1.889494E-16
3.560000E+03	6.278302E-16	1.902549E-16
3.570000E+03	6.378706E-16	1.915712E-16
3.580000E+03	6.480905E-16	1.928845E-16
3.590000E+03	6.585232E-16	1.942032E-16
3.600000E+03	6.691658E-16	1.955241E-16
3.610000E+03	6.799791E-16	1.968340E-16
3.620000E+03	6.909960E-16	1.981405E-16
3.630000E+03	7.022493E-16	1.994508E-16
3.640000E+03	7.136630E-16	2.007412E-16
3.650000E+03	7.253059E-16	2.020289E-16
3.660000E+03	7.371739E-16	2.033105E-16
3.670000E+03	7.492269E-16	2.045727E-16
3.680000E+03	7.614607E-16	2.058120E-16
3.690000E+03	7.739429E-16	2.070445E-16
3.700000E+03	7.866330E-16	2.082566E-16
3.710000E+03	7.995262E-16	2.094447E-16
3.720000E+03	8.126175E-16	2.106048E-16
3.730000E+03	8.259377E-16	2.117425E-16
3.740000E+03	8.394457E-16	2.128444E-16
3.750000E+03	8.531718E-16	2.139157E-16
3.760000E+03	8.671105E-16	2.149520E-16
3.770000E+03	8.812558E-16	2.159492E-16
3.780000E+03	8.955663E-16	2.168941E-16
3.790000E+03	9.101428E-16	2.178085E-16
3.800000E+03	9.248721E-16	2.186620E-16
3.810000E+03	9.398190E-16	2.194672E-16
3.820000E+03	9.549417E-16	2.202112E-16
3.830000E+03	9.702689E-16	2.208976E-16
3.840000E+03	9.857938E-16	2.215217E-16
3.850000E+03	1.001475E-15	2.220709E-16
3.860000E+03	1.017375E-15	2.225562E-16
3.870000E+03	1.033417E-15	2.229574E-16
3.880000E+03	1.049665E-15	2.232851E-16
3.890000E+03	1.066041E-15	2.235196E-16
3.900000E+03	1.082608E-15	2.236710E-16
3.910000E+03	1.099326E-15	2.237273E-16
3.920000E+03	1.116186E-15	2.236840E-16
3.930000E+03	1.133216E-15	2.235433E-16
3.940000E+03	1.150377E-15	2.232939E-16
3.950000E+03	1.167660E-15	2.229314E-16
3.960000E+03	1.185060E-15	2.224516E-16
3.970000E+03	1.202604E-15	2.218567E-16
3.980000E+03	1.220253E-15	2.211360E-16
