#wls	flux	fluxerr
3.790000E+03	2.747896E-15	7.570072E-17
3.800000E+03	2.819924E-15	7.627564E-17
3.810000E+03	2.895939E-15	7.689351E-17
3.820000E+03	2.976130E-15	7.755128E-17
3.830000E+03	3.060597E-15	7.824553E-17
3.840000E+03	3.149116E-15	7.896748E-17
3.850000E+03	3.241746E-15	7.971893E-17
3.860000E+03	3.337950E-15	8.049045E-17
3.870000E+03	3.437324E-15	8.127993E-17
3.880000E+03	3.538935E-15	8.207609E-17
3.890000E+03	3.642071E-15	8.287549E-17
3.900000E+03	3.745260E-15	8.365965E-17
3.910000E+03	3.847404E-15	8.442056E-17
3.920000E+03	3.946808E-15	8.513739E-17
3.930000E+03	4.041898E-15	8.579274E-17
3.940000E+03	4.131066E-15	8.636813E-17
3.950000E+03	4.212738E-15	8.684443E-17
3.960000E+03	4.285331E-15	8.720151E-17
3.970000E+03	4.347565E-15	8.742477E-17
3.980000E+03	4.398317E-15	8.750092E-17
3.990000E+03	4.436906E-15	8.742387E-17
4.000000E+03	4.463032E-15	8.719230E-17
4.010000E+03	4.476702E-15	8.680647E-17
4.020000E+03	4.478435E-15	8.627278E-17
4.030000E+03	4.468995E-15	8.559837E-17
4.040000E+03	4.449667E-15	8.479575E-17
4.050000E+03	4.421640E-15	8.387278E-17
4.060000E+03	4.386550E-15	8.284405E-17
4.070000E+03	4.345876E-15	8.171963E-17
4.080000E+03	4.301190E-15	8.051254E-17
4.090000E+03	4.253914E-15	7.923601E-17
4.100000E+03	4.205464E-15	7.790644E-17
4.110000E+03	4.157139E-15	7.654189E-17
4.120000E+03	4.110008E-15	7.515957E-17
4.130000E+03	4.065166E-15	7.377903E-17
4.140000E+03	4.023376E-15	7.241567E-17
4.150000E+03	3.985238E-15	7.108299E-17
4.160000E+03	3.951413E-15	6.979523E-17
4.170000E+03	3.921992E-15	6.855682E-17
4.180000E+03	3.897299E-15	6.737650E-17
4.190000E+03	3.877178E-15	6.625376E-17
4.200000E+03	3.861634E-15	6.519095E-17
4.210000E+03	3.850326E-15	6.418447E-17
4.220000E+03	3.842801E-15	6.322788E-17
4.230000E+03	3.838727E-15	6.231609E-17
4.240000E+03	3.837401E-15	6.143645E-17
4.250000E+03	3.838317E-15	6.057690E-17
4.260000E+03	3.840614E-15	5.971846E-17
4.270000E+03	3.843631E-15	5.884434E-17
4.280000E+03	3.846496E-15	5.793316E-17
4.290000E+03	3.848221E-15	5.696346E-17
4.300000E+03	3.847942E-15	5.591883E-17
4.310000E+03	3.844753E-15	5.478589E-17
4.320000E+03	3.837902E-15	5.356098E-17
4.330000E+03	3.826753E-15	5.225184E-17
4.340000E+03	3.810924E-15	5.087952E-17
4.350000E+03	3.790340E-15	4.948017E-17
4.360000E+03	3.765417E-15	4.810493E-17
4.370000E+03	3.736822E-15	4.681045E-17
4.380000E+03	3.705758E-15	4.565987E-17
4.390000E+03	3.673596E-15	4.471670E-17
4.400000E+03	3.642073E-15	4.404265E-17
4.410000E+03	3.612965E-15	4.368880E-17
4.420000E+03	3.588341E-15	4.367802E-17
4.430000E+03	3.571010E-15	4.398766E-17
4.440000E+03	3.563921E-15	4.457209E-17
4.450000E+03	3.569969E-15	4.539264E-17
4.460000E+03	3.591588E-15	4.642168E-17
4.470000E+03	3.631141E-15	4.764948E-17
4.480000E+03	3.690580E-15	4.907778E-17
4.490000E+03	3.771393E-15	5.071460E-17
4.500000E+03	3.874817E-15	5.257362E-17
4.510000E+03	4.001415E-15	5.466375E-17
4.520000E+03	4.151103E-15	5.698544E-17
4.530000E+03	4.322761E-15	5.952788E-17
4.540000E+03	4.514457E-15	6.227518E-17
4.550000E+03	4.722976E-15	6.520149E-17
4.560000E+03	4.943928E-15	6.827630E-17
4.570000E+03	5.171638E-15	7.146221E-17
4.580000E+03	5.399301E-15	7.471163E-17
4.590000E+03	5.619401E-15	7.796895E-17
4.600000E+03	5.823953E-15	8.116288E-17
4.610000E+03	6.005343E-15	8.420458E-17
4.620000E+03	6.156713E-15	8.699386E-17
4.630000E+03	6.272695E-15	8.943316E-17
4.640000E+03	6.349861E-15	9.143584E-17
4.650000E+03	6.386901E-15	9.293986E-17
4.660000E+03	6.384548E-15	9.391644E-17
4.670000E+03	6.345722E-15	9.437587E-17
4.680000E+03	6.274840E-15	9.436152E-17
4.690000E+03	6.177614E-15	9.394498E-17
4.700000E+03	6.060527E-15	9.321209E-17
4.710000E+03	5.930313E-15	9.225252E-17
4.720000E+03	5.793387E-15	9.114643E-17
4.730000E+03	5.655736E-15	8.995904E-17
4.740000E+03	5.522439E-15	8.873950E-17
4.750000E+03	5.397761E-15	8.752882E-17
4.760000E+03	5.284977E-15	8.635913E-17
4.770000E+03	5.186593E-15	8.525956E-17
4.780000E+03	5.104365E-15	8.425593E-17
4.790000E+03	5.039233E-15	8.336670E-17
4.800000E+03	4.991678E-15	8.260645E-17
4.810000E+03	4.961703E-15	8.198109E-17
4.820000E+03	4.948793E-15	8.148404E-17
4.830000E+03	4.951923E-15	8.110081E-17
4.840000E+03	4.969924E-15	8.082030E-17
4.850000E+03	5.001342E-15	8.063586E-17
4.860000E+03	5.044558E-15	8.055087E-17
4.870000E+03	5.097694E-15	8.057879E-17
4.880000E+03	5.158433E-15	8.073844E-17
4.890000E+03	5.224109E-15	8.105128E-17
4.900000E+03	5.291597E-15	8.152943E-17
4.910000E+03	5.357087E-15	8.216073E-17
4.920000E+03	5.416451E-15	8.290995E-17
4.930000E+03	5.465308E-15	8.371411E-17
4.940000E+03	5.499425E-15	8.448358E-17
4.950000E+03	5.514804E-15	8.511028E-17
4.960000E+03	5.508480E-15	8.548868E-17
4.970000E+03	5.478621E-15	8.552383E-17
4.980000E+03	5.424786E-15	8.514446E-17
4.990000E+03	5.347797E-15	8.430728E-17
5.000000E+03	5.249892E-15	8.300226E-17
5.010000E+03	5.134438E-15	8.125319E-17
5.020000E+03	5.005406E-15	7.911202E-17
5.030000E+03	4.867287E-15	7.665606E-17
5.040000E+03	4.724609E-15	7.397864E-17
5.050000E+03	4.581717E-15	7.118197E-17
5.060000E+03	4.442542E-15	6.836776E-17
5.070000E+03	4.310676E-15	6.563290E-17
5.080000E+03	4.188966E-15	6.305619E-17
5.090000E+03	4.079879E-15	6.069902E-17
5.100000E+03	3.985293E-15	5.860298E-17
5.110000E+03	3.906586E-15	5.679111E-17
5.120000E+03	3.844997E-15	5.527317E-17
5.130000E+03	3.801256E-15	5.404643E-17
5.140000E+03	3.776141E-15	5.310826E-17
5.150000E+03	3.770063E-15	5.245133E-17
5.160000E+03	3.783455E-15	5.207201E-17
5.170000E+03	3.816436E-15	5.196545E-17
5.180000E+03	3.869043E-15	5.212641E-17
5.190000E+03	3.941081E-15	5.254803E-17
5.200000E+03	4.031974E-15	5.321809E-17
5.210000E+03	4.140786E-15	5.411608E-17
5.220000E+03	4.266141E-15	5.521376E-17
5.230000E+03	4.406189E-15	5.647490E-17
5.240000E+03	4.558613E-15	5.785335E-17
5.250000E+03	4.720561E-15	5.929516E-17
5.260000E+03	4.888715E-15	6.074031E-17
5.270000E+03	5.059499E-15	6.212355E-17
5.280000E+03	5.229248E-15	6.338090E-17
5.290000E+03	5.394290E-15	6.445205E-17
5.300000E+03	5.551449E-15	6.528338E-17
5.310000E+03	5.698181E-15	6.583061E-17
5.320000E+03	5.832938E-15	6.605844E-17
5.330000E+03	5.955678E-15	6.593811E-17
5.340000E+03	6.067732E-15	6.544891E-17
5.350000E+03	6.172075E-15	6.458306E-17
5.360000E+03	6.273067E-15	6.334147E-17
5.370000E+03	6.376431E-15	6.174363E-17
5.380000E+03	6.488644E-15	5.983134E-17
5.390000E+03	6.616910E-15	5.767501E-17
5.400000E+03	6.768536E-15	5.538212E-17
5.410000E+03	6.950778E-15	5.310943E-17
5.420000E+03	7.170219E-15	5.108266E-17
5.430000E+03	7.432882E-15	4.965064E-17
5.440000E+03	7.743580E-15	4.929855E-17
5.450000E+03	8.104535E-15	5.049659E-17
5.460000E+03	8.511982E-15	5.334827E-17
5.470000E+03	8.955761E-15	5.754489E-17
5.480000E+03	9.422136E-15	6.263429E-17
5.490000E+03	9.894664E-15	6.819497E-17
5.500000E+03	1.035530E-14	7.388547E-17
5.510000E+03	1.078626E-14	7.943658E-17
5.520000E+03	1.117063E-14	8.466193E-17
5.530000E+03	1.149368E-14	8.944562E-17
5.540000E+03	1.174417E-14	9.370516E-17
5.550000E+03	1.191472E-14	9.740043E-17
5.560000E+03	1.200176E-14	1.005160E-16
5.570000E+03	1.200541E-14	1.030227E-16
5.580000E+03	1.192879E-14	1.049012E-16
5.590000E+03	1.177771E-14	1.061547E-16
5.600000E+03	1.155963E-14	1.067862E-16
5.610000E+03	1.128331E-14	1.068172E-16
5.620000E+03	1.095888E-14	1.062924E-16
5.630000E+03	1.059694E-14	1.052546E-16
5.640000E+03	1.020850E-14	1.037644E-16
5.650000E+03	9.805076E-15	1.019076E-16
5.660000E+03	9.397699E-15	9.977481E-17
5.670000E+03	8.996911E-15	9.746667E-17
5.680000E+03	8.612242E-15	9.508354E-17
5.690000E+03	8.252045E-15	9.271160E-17
5.700000E+03	7.923014E-15	9.042767E-17
5.710000E+03	7.630362E-15	8.830598E-17
5.720000E+03	7.377511E-15	8.640871E-17
5.730000E+03	7.166479E-15	8.479292E-17
5.740000E+03	6.997974E-15	8.350922E-17
5.750000E+03	6.871350E-15	8.259403E-17
5.760000E+03	6.784818E-15	8.207245E-17
5.770000E+03	6.735740E-15	8.195736E-17
5.780000E+03	6.720381E-15	8.223970E-17
5.790000E+03	6.734328E-15	8.289754E-17
5.800000E+03	6.772348E-15	8.389403E-17
5.810000E+03	6.828743E-15	8.517575E-17
5.820000E+03	6.897309E-15	8.667506E-17
5.830000E+03	6.971567E-15	8.831097E-17
5.840000E+03	7.045113E-15	8.998724E-17
5.850000E+03	7.111841E-15	9.159945E-17
5.860000E+03	7.165993E-15	9.303818E-17
5.870000E+03	7.202681E-15	9.419599E-17
5.880000E+03	7.217690E-15	9.497639E-17
5.890000E+03	7.208096E-15	9.531189E-17
5.900000E+03	7.171889E-15	9.516200E-17
5.910000E+03	7.108217E-15	9.452102E-17
5.920000E+03	7.017604E-15	9.341869E-17
5.930000E+03	6.901363E-15	9.190422E-17
5.940000E+03	6.762228E-15	9.005077E-17
5.950000E+03	6.603385E-15	8.793397E-17
5.960000E+03	6.429021E-15	8.562995E-17
5.970000E+03	6.243499E-15	8.320530E-17
5.980000E+03	6.051275E-15	8.071585E-17
5.990000E+03	5.856765E-15	7.820458E-17
6.000000E+03	5.663861E-15	7.570384E-17
6.010000E+03	5.475901E-15	7.324100E-17
6.020000E+03	5.295448E-15	7.083709E-17
6.030000E+03	5.124438E-15	6.851411E-17
6.040000E+03	4.963935E-15	6.629203E-17
6.050000E+03	4.814482E-15	6.418916E-17
6.060000E+03	4.675975E-15	6.221812E-17
6.070000E+03	4.547888E-15	6.038276E-17
6.080000E+03	4.429427E-15	5.867456E-17
6.090000E+03	4.319650E-15	5.707774E-17
6.100000E+03	4.217561E-15	5.557368E-17
6.110000E+03	4.122401E-15	5.414558E-17
6.120000E+03	4.033645E-15	5.278253E-17
6.130000E+03	3.950994E-15	5.148151E-17
6.140000E+03	3.874612E-15	5.024925E-17
6.150000E+03	3.804904E-15	4.909906E-17
6.160000E+03	3.742580E-15	4.804723E-17
6.170000E+03	3.688645E-15	4.710868E-17
6.180000E+03	3.644271E-15	4.629897E-17
6.190000E+03	3.610561E-15	4.563321E-17
6.200000E+03	3.588434E-15	4.512191E-17
6.210000E+03	3.578639E-15	4.476892E-17
6.220000E+03	3.581471E-15	4.456063E-17
6.230000E+03	3.596827E-15	4.446168E-17
6.240000E+03	3.624217E-15	4.442531E-17
6.250000E+03	3.663010E-15	4.441009E-17
6.260000E+03	3.712476E-15	4.438807E-17
6.270000E+03	3.771891E-15	4.435025E-17
6.280000E+03	3.840700E-15	4.430683E-17
6.290000E+03	3.918395E-15	4.427992E-17
6.300000E+03	4.004759E-15	4.429950E-17
6.310000E+03	4.099669E-15	4.438597E-17
6.320000E+03	4.203171E-15	4.453762E-17
6.330000E+03	4.315489E-15	4.473687E-17
6.340000E+03	4.436668E-15	4.495548E-17
6.350000E+03	4.566625E-15	4.515845E-17
6.360000E+03	4.705187E-15	4.531076E-17
6.370000E+03	4.851955E-15	4.537397E-17
6.380000E+03	5.006200E-15	4.529963E-17
6.390000E+03	5.167348E-15	4.504445E-17
6.400000E+03	5.334930E-15	4.458146E-17
6.410000E+03	5.508779E-15	4.391393E-17
6.420000E+03	5.689254E-15	4.311255E-17
6.430000E+03	5.877481E-15	4.236163E-17
6.440000E+03	6.075620E-15	4.200189E-17
6.450000E+03	6.286664E-15	4.254946E-17
6.460000E+03	6.513686E-15	4.457672E-17
6.470000E+03	6.756663E-15	4.832992E-17
6.480000E+03	7.010844E-15	5.355812E-17
6.490000E+03	7.269617E-15	5.981663E-17
6.500000E+03	7.525739E-15	6.667251E-17
6.510000E+03	7.771946E-15	7.376421E-17
6.520000E+03	8.001006E-15	8.080100E-17
6.530000E+03	8.206269E-15	8.755134E-17
6.540000E+03	8.381367E-15	9.382991E-17
6.550000E+03	8.521151E-15	9.949775E-17
6.560000E+03	8.621359E-15	1.044481E-16
6.570000E+03	8.678867E-15	1.086063E-16
6.580000E+03	8.692189E-15	1.119316E-16
6.590000E+03	8.660956E-15	1.144043E-16
6.600000E+03	8.586297E-15	1.160311E-16
6.610000E+03	8.470675E-15	1.168418E-16
6.620000E+03	8.317749E-15	1.168851E-16
6.630000E+03	8.132263E-15	1.162292E-16
6.640000E+03	7.919599E-15	1.149567E-16
6.650000E+03	7.685514E-15	1.131585E-16
6.660000E+03	7.436118E-15	1.109358E-16
6.670000E+03	7.177314E-15	1.083915E-16
6.680000E+03	6.914644E-15	1.056257E-16
6.690000E+03	6.653172E-15	1.027345E-16
6.700000E+03	6.397084E-15	9.980279E-17
6.710000E+03	6.149930E-15	9.690535E-17
6.720000E+03	5.914296E-15	9.410213E-17
6.730000E+03	5.692198E-15	9.144354E-17
6.740000E+03	5.484646E-15	8.896204E-17
6.750000E+03	5.292313E-15	8.668372E-17
6.760000E+03	5.115175E-15	8.462240E-17
6.770000E+03	4.952890E-15	8.278443E-17
6.780000E+03	4.804902E-15	8.117062E-17
6.790000E+03	4.670422E-15	7.977492E-17
6.800000E+03	4.548507E-15	7.858382E-17
6.810000E+03	4.438350E-15	7.758117E-17
6.820000E+03	4.338927E-15	7.674193E-17
6.830000E+03	4.249416E-15	7.603940E-17
6.840000E+03	4.169039E-15	7.544472E-17
6.850000E+03	4.096955E-15	7.492726E-17
6.860000E+03	4.032421E-15	7.445901E-17
6.870000E+03	3.974726E-15	7.401595E-17
6.880000E+03	3.923233E-15	7.358003E-17
6.890000E+03	3.877221E-15	7.313616E-17
6.900000E+03	3.836078E-15	7.267604E-17
6.910000E+03	3.799097E-15	7.219364E-17
6.920000E+03	3.765675E-15	7.168744E-17
6.930000E+03	3.735123E-15	7.115629E-17
6.940000E+03	3.706868E-15	7.060243E-17
6.950000E+03	3.680320E-15	7.002783E-17
6.960000E+03	3.654895E-15	6.943451E-17
6.970000E+03	3.630119E-15	6.882644E-17
6.980000E+03	3.605698E-15	6.821009E-17
6.990000E+03	3.581200E-15	6.758887E-17
7.000000E+03	3.556582E-15	6.697313E-17
7.010000E+03	3.531638E-15	6.636946E-17
7.020000E+03	3.506503E-15	6.579078E-17
7.030000E+03	3.481323E-15	6.525009E-17
7.040000E+03	3.456290E-15	6.476071E-17
7.050000E+03	3.431715E-15	6.433756E-17
7.060000E+03	3.407961E-15	6.399531E-17
7.070000E+03	3.385423E-15	6.374701E-17
7.080000E+03	3.364553E-15	6.360421E-17
7.090000E+03	3.345663E-15	6.357268E-17
7.100000E+03	3.329181E-15	6.365656E-17
7.110000E+03	3.315456E-15	6.385497E-17
7.120000E+03	3.304757E-15	6.416188E-17
7.130000E+03	3.297393E-15	6.456854E-17
7.140000E+03	3.293532E-15	6.506075E-17
7.150000E+03	3.293335E-15	6.562216E-17
7.160000E+03	3.296911E-15	6.623415E-17
7.170000E+03	3.304271E-15	6.687660E-17
7.180000E+03	3.315515E-15	6.753304E-17
7.190000E+03	3.330489E-15	6.818470E-17
7.200000E+03	3.349183E-15	6.882024E-17
7.210000E+03	3.371574E-15	6.943316E-17
7.220000E+03	3.397450E-15	7.001820E-17
7.230000E+03	3.426824E-15	7.057990E-17
7.240000E+03	3.459578E-15	7.112454E-17
7.250000E+03	3.495607E-15	7.166153E-17
7.260000E+03	3.534909E-15	7.220421E-17
7.270000E+03	3.577348E-15	7.276346E-17
7.280000E+03	3.622886E-15	7.335099E-17
7.290000E+03	3.671528E-15	7.397765E-17
7.300000E+03	3.723110E-15	7.464900E-17
7.310000E+03	3.777532E-15	7.537015E-17
7.320000E+03	3.834594E-15	7.614350E-17
7.330000E+03	3.894135E-15	7.697259E-17
7.340000E+03	3.955760E-15	7.785753E-17
7.350000E+03	4.019036E-15	7.879998E-17
7.360000E+03	4.083542E-15	7.980458E-17
7.370000E+03	4.148653E-15	8.087450E-17
7.380000E+03	4.213646E-15	8.201339E-17
7.390000E+03	4.277780E-15	8.322602E-17
7.400000E+03	4.340139E-15	8.451418E-17
7.410000E+03	4.399961E-15	8.588197E-17
7.420000E+03	4.456451E-15	8.733098E-17
7.430000E+03	4.508699E-15	8.885709E-17
7.440000E+03	4.556217E-15	9.046020E-17
7.450000E+03	4.598561E-15	9.213597E-17
7.460000E+03	4.635477E-15	9.387751E-17
7.470000E+03	4.666926E-15	9.567434E-17
7.480000E+03	4.693150E-15	9.751251E-17
7.490000E+03	4.714528E-15	9.937124E-17
7.500000E+03	4.731664E-15	1.012254E-16
7.510000E+03	4.745287E-15	1.030445E-16
7.520000E+03	4.756193E-15	1.047942E-16
7.530000E+03	4.765001E-15	1.064326E-16
7.540000E+03	4.772714E-15	1.079258E-16
7.550000E+03	4.779821E-15	1.092304E-16
7.560000E+03	4.787149E-15	1.103151E-16
7.570000E+03	4.795250E-15	1.111491E-16
7.580000E+03	4.804529E-15	1.117073E-16
7.590000E+03	4.815514E-15	1.119779E-16
7.600000E+03	4.828446E-15	1.119542E-16
7.610000E+03	4.843684E-15	1.116446E-16
7.620000E+03	4.861287E-15	1.110631E-16
7.630000E+03	4.881272E-15	1.102352E-16
7.640000E+03	4.903605E-15	1.091963E-16
7.650000E+03	4.928043E-15	1.079872E-16
7.660000E+03	4.954186E-15	1.066527E-16
7.670000E+03	4.981473E-15	1.052387E-16
7.680000E+03	5.009179E-15	1.037889E-16
7.690000E+03	5.036506E-15	1.023427E-16
7.700000E+03	5.062464E-15	1.009290E-16
7.710000E+03	5.085900E-15	9.956370E-17
7.720000E+03	5.105697E-15	9.825231E-17
7.730000E+03	5.120821E-15	9.698983E-17
7.740000E+03	5.130142E-15	9.575871E-17
7.750000E+03	5.132780E-15	9.453757E-17
7.760000E+03	5.127848E-15	9.329896E-17
7.770000E+03	5.114784E-15	9.201816E-17
7.780000E+03	5.093012E-15	9.066881E-17
7.790000E+03	5.062491E-15	8.923423E-17
7.800000E+03	5.023126E-15	8.769740E-17
7.810000E+03	4.975297E-15	8.605050E-17
7.820000E+03	4.919474E-15	8.428769E-17
7.830000E+03	4.856490E-15	8.240924E-17
7.840000E+03	4.787208E-15	8.041501E-17
7.850000E+03	4.712626E-15	7.830544E-17
7.860000E+03	4.633963E-15	7.608239E-17
7.870000E+03	4.552321E-15	7.374299E-17
7.880000E+03	4.468841E-15	7.128237E-17
7.890000E+03	4.384585E-15	6.869197E-17
7.900000E+03	4.300431E-15	6.595864E-17
7.910000E+03	4.217167E-15	6.306710E-17
7.920000E+03	4.135337E-15	5.999872E-17
7.930000E+03	4.055409E-15	5.673563E-17
7.940000E+03	3.977505E-15	5.325891E-17
7.950000E+03	3.901518E-15	4.955354E-17
7.960000E+03	3.827218E-15	4.561417E-17
7.970000E+03	3.753941E-15	4.144782E-17
7.980000E+03	3.680937E-15	3.708869E-17
7.990000E+03	3.607186E-15	3.261328E-17
8.000000E+03	3.531235E-15	2.817020E-17
8.010000E+03	3.451695E-15	2.403773E-17
8.020000E+03	3.366840E-15	2.068885E-17
8.030000E+03	3.275201E-15	1.877305E-17
8.040000E+03	3.175918E-15	1.872116E-17
8.050000E+03	3.069302E-15	2.020979E-17
8.060000E+03	2.956619E-15	2.247551E-17
8.070000E+03	2.839181E-15	2.490441E-17
8.080000E+03	2.718494E-15	2.715569E-17
8.090000E+03	2.595724E-15	2.906962E-17
8.100000E+03	2.472071E-15	3.058775E-17
8.110000E+03	2.348642E-15	3.170370E-17
8.120000E+03	2.226430E-15	3.243715E-17
8.130000E+03	2.106329E-15	3.282053E-17
8.140000E+03	1.989277E-15	3.289405E-17
8.150000E+03	1.876033E-15	3.269864E-17
8.160000E+03	1.767315E-15	3.227599E-17
8.170000E+03	1.663756E-15	3.166676E-17
8.180000E+03	1.565946E-15	3.091096E-17
8.190000E+03	1.474266E-15	3.004432E-17
8.200000E+03	1.389075E-15	2.910173E-17
8.210000E+03	1.310585E-15	2.811445E-17
8.220000E+03	1.238958E-15	2.711199E-17
8.230000E+03	1.174271E-15	2.612089E-17
8.240000E+03	1.116465E-15	2.516345E-17
8.250000E+03	1.065486E-15	2.426037E-17
8.260000E+03	1.021199E-15	2.342864E-17
8.270000E+03	9.834914E-16	2.268370E-17
8.280000E+03	9.521625E-16	2.203680E-17
8.290000E+03	9.270595E-16	2.149813E-17
8.300000E+03	9.080179E-16	2.107552E-17
8.310000E+03	8.948746E-16	2.077493E-17
8.320000E+03	8.875255E-16	2.060201E-17
8.330000E+03	8.858713E-16	2.056102E-17
8.340000E+03	8.898879E-16	2.065670E-17
8.350000E+03	8.995703E-16	2.089317E-17
8.360000E+03	9.149836E-16	2.127517E-17
8.370000E+03	9.362664E-16	2.180828E-17
8.380000E+03	9.635653E-16	2.249739E-17
8.390000E+03	9.971495E-16	2.334945E-17
8.400000E+03	1.037271E-15	2.437019E-17
8.410000E+03	1.084280E-15	2.556687E-17
8.420000E+03	1.138527E-15	2.694602E-17
8.430000E+03	1.200426E-15	2.851505E-17
8.440000E+03	1.270387E-15	3.028065E-17
8.450000E+03	1.348767E-15	3.224776E-17
8.460000E+03	1.435991E-15	3.442262E-17
