#wls	flux	fluxerr
1.600000E+03	1.839079E-14	3.932373E-15
1.640000E+03	1.532161E-14	2.995642E-15
1.680000E+03	1.265601E-14	2.245434E-15
1.720000E+03	1.036982E-14	1.655052E-15
1.760000E+03	8.436925E-15	1.199305E-15
1.800000E+03	6.824522E-15	8.541863E-16
1.840000E+03	5.497018E-15	5.979529E-16
1.880000E+03	4.417976E-15	4.115845E-16
1.920000E+03	3.551422E-15	2.789635E-16
1.960000E+03	2.864412E-15	1.869797E-16
2.000000E+03	2.326813E-15	1.252366E-16
2.040000E+03	1.911975E-15	8.573028E-17
2.080000E+03	1.597572E-15	6.226990E-17
2.120000E+03	1.366248E-15	4.964464E-17
2.160000E+03	1.205018E-15	4.343222E-17
2.200000E+03	1.104670E-15	4.090916E-17
2.240000E+03	1.060129E-15	4.108455E-17
2.280000E+03	1.069857E-15	4.390300E-17
2.320000E+03	1.135234E-15	4.940905E-17
2.360000E+03	1.260979E-15	5.754499E-17
2.400000E+03	1.455539E-15	6.823332E-17
2.440000E+03	1.731091E-15	8.134070E-17
2.480000E+03	2.100375E-15	9.660200E-17
2.520000E+03	2.573861E-15	1.139536E-16
2.560000E+03	3.153342E-15	1.343941E-16
2.600000E+03	3.826878E-15	1.613041E-16
2.640000E+03	4.564357E-15	2.001081E-16
2.680000E+03	5.321462E-15	2.543611E-16
2.720000E+03	6.046198E-15	3.222202E-16
2.760000E+03	6.686641E-15	3.971138E-16
2.800000E+03	7.197715E-15	4.701214E-16
2.840000E+03	7.550568E-15	5.324946E-16
2.880000E+03	7.734622E-15	5.773840E-16
2.920000E+03	7.760197E-15	6.011188E-16
2.960000E+03	7.653630E-15	6.033545E-16
3.000000E+03	7.452083E-15	5.865702E-16
3.010000E+03	7.391737E-15	5.798818E-16
3.020000E+03	7.328444E-15	5.723241E-16
3.030000E+03	7.262962E-15	5.639847E-16
3.040000E+03	7.196026E-15	5.549504E-16
3.050000E+03	7.128155E-15	5.452921E-16
3.060000E+03	7.059858E-15	5.350801E-16
3.070000E+03	6.991988E-15	5.244109E-16
3.080000E+03	6.924828E-15	5.133364E-16
3.090000E+03	6.858834E-15	5.019210E-16
3.100000E+03	6.794782E-15	4.902506E-16
3.110000E+03	6.733075E-15	4.783814E-16
3.120000E+03	6.674263E-15	4.663780E-16
3.130000E+03	6.618404E-15	4.542680E-16
3.140000E+03	6.566481E-15	4.421404E-16
3.150000E+03	6.518524E-15	4.300154E-16
3.160000E+03	6.475017E-15	4.179415E-16
3.170000E+03	6.436422E-15	4.059624E-16
3.180000E+03	6.403045E-15	3.941082E-16
3.190000E+03	6.375326E-15	3.824146E-16
3.200000E+03	6.353560E-15	3.709049E-16
3.210000E+03	6.338173E-15	3.596072E-16
3.220000E+03	6.329454E-15	3.485386E-16
3.230000E+03	6.327827E-15	3.377209E-16
3.240000E+03	6.333587E-15	3.271656E-16
3.250000E+03	6.347041E-15	3.168828E-16
3.260000E+03	6.368623E-15	3.068864E-16
3.270000E+03	6.398656E-15	2.971825E-16
3.280000E+03	6.437589E-15	2.877811E-16
3.290000E+03	6.485769E-15	2.786861E-16
3.300000E+03	6.543554E-15	2.699012E-16
3.310000E+03	6.611319E-15	2.614309E-16
3.320000E+03	6.689565E-15	2.532855E-16
3.330000E+03	6.778694E-15	2.454735E-16
3.340000E+03	6.879123E-15	2.380068E-16
3.350000E+03	6.991281E-15	2.309026E-16
3.360000E+03	7.115490E-15	2.241792E-16
3.370000E+03	7.252269E-15	2.178627E-16
3.380000E+03	7.401859E-15	2.119702E-16
3.390000E+03	7.564682E-15	2.065275E-16
3.400000E+03	7.740885E-15	2.015592E-16
3.410000E+03	7.930433E-15	1.970934E-16
3.420000E+03	8.133674E-15	1.931789E-16
3.430000E+03	8.350303E-15	1.898591E-16
3.440000E+03	8.580225E-15	1.871906E-16
3.450000E+03	8.823101E-15	1.852307E-16
3.460000E+03	9.078403E-15	1.840291E-16
3.470000E+03	9.345213E-15	1.836113E-16
3.480000E+03	9.622487E-15	1.839840E-16
3.490000E+03	9.908700E-15	1.851248E-16
3.500000E+03	1.020235E-14	1.869878E-16
3.510000E+03	1.050127E-14	1.894975E-16
3.520000E+03	1.080297E-14	1.925604E-16
3.530000E+03	1.110479E-14	1.960644E-16
3.540000E+03	1.140344E-14	1.998849E-16
3.550000E+03	1.169574E-14	2.039050E-16
3.560000E+03	1.197847E-14	2.080128E-16
3.570000E+03	1.224840E-14	2.121087E-16
3.580000E+03	1.250256E-14	2.161090E-16
3.590000E+03	1.273838E-14	2.199370E-16
3.600000E+03	1.295436E-14	2.235431E-16
3.610000E+03	1.314913E-14	2.268892E-16
3.620000E+03	1.332243E-14	2.299586E-16
3.630000E+03	1.347472E-14	2.327536E-16
3.640000E+03	1.360705E-14	2.352928E-16
3.650000E+03	1.372105E-14	2.376000E-16
3.660000E+03	1.381902E-14	2.397038E-16
3.670000E+03	1.390390E-14	2.416218E-16
3.680000E+03	1.397907E-14	2.433393E-16
3.690000E+03	1.404825E-14	2.448246E-16
3.700000E+03	1.411607E-14	2.460574E-16
3.710000E+03	1.418710E-14	2.470148E-16
3.720000E+03	1.426661E-14	2.476949E-16
3.730000E+03	1.435999E-14	2.481120E-16
3.740000E+03	1.447302E-14	2.482980E-16
3.750000E+03	1.461138E-14	2.482967E-16
3.760000E+03	1.478110E-14	2.481683E-16
3.770000E+03	1.498843E-14	2.479797E-16
3.780000E+03	1.523924E-14	2.478046E-16
3.790000E+03	1.553955E-14	2.477410E-16
3.800000E+03	1.589513E-14	2.479084E-16
3.810000E+03	1.631144E-14	2.484604E-16
3.820000E+03	1.679325E-14	2.495869E-16
3.830000E+03	1.734453E-14	2.515138E-16
3.840000E+03	1.796808E-14	2.544981E-16
3.850000E+03	1.866383E-14	2.587693E-16
3.860000E+03	1.942849E-14	2.644782E-16
3.870000E+03	2.025492E-14	2.716965E-16
3.880000E+03	2.113219E-14	2.804006E-16
3.890000E+03	2.204567E-14	2.904256E-16
3.900000E+03	2.297717E-14	3.014943E-16
3.910000E+03	2.390568E-14	3.132461E-16
3.920000E+03	2.480912E-14	3.252463E-16
3.930000E+03	2.566411E-14	3.370239E-16
