#wls	flux	fluxerr
1.600000E+03	6.440249E-14	1.312992E-14
1.640000E+03	5.411295E-14	1.002818E-14
1.680000E+03	4.485063E-14	7.489816E-15
1.720000E+03	3.664323E-14	5.458584E-15
1.760000E+03	2.950276E-14	3.873965E-15
1.800000E+03	2.339634E-14	2.669780E-15
1.840000E+03	1.827255E-14	1.781171E-15
1.880000E+03	1.406014E-14	1.146500E-15
1.920000E+03	1.066560E-14	7.091410E-16
1.960000E+03	7.989829E-15	4.202743E-16
2.000000E+03	5.927821E-15	2.393739E-16
2.040000E+03	4.377352E-15	1.347257E-16
2.080000E+03	3.241450E-15	8.203019E-17
2.120000E+03	2.436364E-15	5.983028E-17
2.160000E+03	1.893206E-15	4.974280E-17
2.200000E+03	1.552778E-15	4.406786E-17
2.240000E+03	1.370769E-15	4.177821E-17
2.280000E+03	1.321681E-15	4.356885E-17
2.320000E+03	1.396840E-15	4.988494E-17
2.360000E+03	1.607886E-15	6.111003E-17
2.400000E+03	1.991022E-15	7.795830E-17
2.440000E+03	2.609902E-15	1.009995E-16
2.480000E+03	3.556677E-15	1.297424E-16
2.520000E+03	4.943217E-15	1.618419E-16
2.560000E+03	6.876588E-15	1.953717E-16
2.600000E+03	9.409539E-15	2.409150E-16
2.640000E+03	1.248165E-14	3.378849E-16
2.680000E+03	1.590779E-14	5.192476E-16
2.720000E+03	1.940671E-14	7.743096E-16
2.760000E+03	2.264210E-14	1.066951E-15
2.800000E+03	2.529453E-14	1.350887E-15
2.840000E+03	2.713245E-14	1.581009E-15
2.880000E+03	2.805679E-14	1.724125E-15
2.920000E+03	2.810509E-14	1.765549E-15
2.960000E+03	2.742350E-14	1.709623E-15
3.000000E+03	2.621923E-14	1.574929E-15
3.010000E+03	2.586339E-14	1.531951E-15
3.020000E+03	2.549158E-14	1.486050E-15
3.030000E+03	2.510808E-14	1.437712E-15
3.040000E+03	2.471529E-14	1.387311E-15
3.050000E+03	2.431659E-14	1.335275E-15
3.060000E+03	2.391516E-14	1.282013E-15
3.070000E+03	2.351250E-14	1.227831E-15
3.080000E+03	2.311247E-14	1.173156E-15
3.090000E+03	2.271626E-14	1.118260E-15
3.100000E+03	2.232684E-14	1.063495E-15
3.110000E+03	2.194563E-14	1.009126E-15
3.120000E+03	2.157435E-14	9.554196E-16
3.130000E+03	2.121544E-14	9.026662E-16
3.140000E+03	2.086951E-14	8.510655E-16
3.150000E+03	2.053908E-14	8.008917E-16
3.160000E+03	2.022419E-14	7.523137E-16
3.170000E+03	1.992711E-14	7.055869E-16
3.180000E+03	1.964810E-14	6.608940E-16
3.190000E+03	1.938886E-14	6.184722E-16
3.200000E+03	1.914991E-14	5.785269E-16
3.210000E+03	1.893245E-14	5.412902E-16
3.220000E+03	1.873766E-14	5.069547E-16
3.230000E+03	1.856764E-14	4.756252E-16
3.240000E+03	1.842451E-14	4.473669E-16
3.250000E+03	1.831146E-14	4.222414E-16
3.260000E+03	1.823122E-14	4.002117E-16
3.270000E+03	1.818730E-14	3.812352E-16
3.280000E+03	1.818255E-14	3.652227E-16
3.290000E+03	1.821983E-14	3.519785E-16
3.300000E+03	1.830226E-14	3.412989E-16
3.310000E+03	1.843230E-14	3.329822E-16
3.320000E+03	1.861238E-14	3.267974E-16
3.330000E+03	1.884458E-14	3.225436E-16
3.340000E+03	1.913041E-14	3.200474E-16
3.350000E+03	1.947202E-14	3.191192E-16
3.360000E+03	1.987067E-14	3.195973E-16
3.370000E+03	2.032787E-14	3.213648E-16
3.380000E+03	2.084482E-14	3.242581E-16
3.390000E+03	2.142198E-14	3.281422E-16
3.400000E+03	2.206078E-14	3.329498E-16
3.410000E+03	2.276130E-14	3.385739E-16
3.420000E+03	2.352317E-14	3.449566E-16
3.430000E+03	2.434552E-14	3.520910E-16
3.440000E+03	2.522610E-14	3.599213E-16
3.450000E+03	2.616067E-14	3.684181E-16
3.460000E+03	2.714409E-14	3.775881E-16
3.470000E+03	2.816706E-14	3.873126E-16
3.480000E+03	2.921830E-14	3.974781E-16
3.490000E+03	3.028313E-14	4.079599E-16
3.500000E+03	3.134205E-14	4.185022E-16
3.510000E+03	3.237203E-14	4.288449E-16
3.520000E+03	3.334699E-14	4.387324E-16
3.530000E+03	3.423670E-14	4.477762E-16
3.540000E+03	3.500946E-14	4.556003E-16
3.550000E+03	3.563475E-14	4.618670E-16
3.560000E+03	3.608421E-14	4.661425E-16
3.570000E+03	3.633446E-14	4.680739E-16
3.580000E+03	3.636904E-14	4.674235E-16
3.590000E+03	3.618323E-14	4.639991E-16
3.600000E+03	3.578175E-14	4.577798E-16
3.610000E+03	3.517984E-14	4.489611E-16
3.620000E+03	3.440279E-14	4.378441E-16
3.630000E+03	3.348341E-14	4.249106E-16
3.640000E+03	3.245799E-14	4.107573E-16
3.650000E+03	3.136770E-14	3.959982E-16
3.660000E+03	3.025296E-14	3.812661E-16
