#wls	flux	fluxerr
1.600000E+03	1.141184E-15	3.433104E-16
1.640000E+03	1.033127E-15	2.934134E-16
1.680000E+03	9.373626E-16	2.506395E-16
1.720000E+03	8.526041E-16	2.140637E-16
1.760000E+03	7.782574E-16	1.830103E-16
1.800000E+03	7.132902E-16	1.567526E-16
1.840000E+03	6.571192E-16	1.347315E-16
1.880000E+03	6.089415E-16	1.163982E-16
1.920000E+03	5.681377E-16	1.013040E-16
1.960000E+03	5.340592E-16	8.905448E-17
2.000000E+03	5.062391E-16	7.934346E-17
2.040000E+03	4.842055E-16	7.191143E-17
2.080000E+03	4.678176E-16	6.658304E-17
2.120000E+03	4.567146E-16	6.313671E-17
2.160000E+03	4.506236E-16	6.127180E-17
2.200000E+03	4.490972E-16	6.066763E-17
2.240000E+03	4.519259E-16	6.107970E-17
2.280000E+03	4.589641E-16	6.231806E-17
2.320000E+03	4.698938E-16	6.421211E-17
2.360000E+03	4.845595E-16	6.665061E-17
2.400000E+03	5.027991E-16	6.955444E-17
2.440000E+03	5.244216E-16	7.287117E-17
2.480000E+03	5.491086E-16	7.656104E-17
2.520000E+03	5.764666E-16	8.060509E-17
2.560000E+03	6.061760E-16	8.502669E-17
2.600000E+03	6.376698E-16	8.984360E-17
2.640000E+03	6.704721E-16	9.509701E-17
2.680000E+03	7.041254E-16	1.007187E-16
2.720000E+03	7.381848E-16	1.065347E-16
2.760000E+03	7.724983E-16	1.123819E-16
2.800000E+03	8.066886E-16	1.180460E-16
2.840000E+03	8.406229E-16	1.233381E-16
2.880000E+03	8.739602E-16	1.280375E-16
2.920000E+03	9.064361E-16	1.319413E-16
2.960000E+03	9.381629E-16	1.349152E-16
3.000000E+03	9.691460E-16	1.368277E-16
3.010000E+03	9.768259E-16	1.371337E-16
3.020000E+03	9.845353E-16	1.373754E-16
3.030000E+03	9.921795E-16	1.375383E-16
3.040000E+03	9.997622E-16	1.376215E-16
3.050000E+03	1.007485E-15	1.376517E-16
3.060000E+03	1.015056E-15	1.375876E-16
3.070000E+03	1.022777E-15	1.374692E-16
3.080000E+03	1.030453E-15	1.372692E-16
3.090000E+03	1.038189E-15	1.370008E-16
3.100000E+03	1.045989E-15	1.366636E-16
3.110000E+03	1.053759E-15	1.362446E-16
3.120000E+03	1.061703E-15	1.357695E-16
3.130000E+03	1.069627E-15	1.352128E-16
3.140000E+03	1.077734E-15	1.346000E-16
3.150000E+03	1.085831E-15	1.339061E-16
3.160000E+03	1.094121E-15	1.331562E-16
3.170000E+03	1.102509E-15	1.323383E-16
3.180000E+03	1.111100E-15	1.314646E-16
3.190000E+03	1.119799E-15	1.305236E-16
3.200000E+03	1.128710E-15	1.295275E-16
3.210000E+03	1.137738E-15	1.284652E-16
3.220000E+03	1.146986E-15	1.273488E-16
3.230000E+03	1.156458E-15	1.261788E-16
3.240000E+03	1.166158E-15	1.249558E-16
3.250000E+03	1.176189E-15	1.236910E-16
3.260000E+03	1.186354E-15	1.223642E-16
3.270000E+03	1.196857E-15	1.209972E-16
3.280000E+03	1.207700E-15	1.195906E-16
3.290000E+03	1.218884E-15	1.181452E-16
3.300000E+03	1.230313E-15	1.166526E-16
3.310000E+03	1.242186E-15	1.151331E-16
3.320000E+03	1.254406E-15	1.135784E-16
3.330000E+03	1.267072E-15	1.119993E-16
3.340000E+03	1.280185E-15	1.103969E-16
3.350000E+03	1.293744E-15	1.087730E-16
3.360000E+03	1.307748E-15	1.071296E-16
3.370000E+03	1.322296E-15	1.054770E-16
