#wls	flux	fluxerr
1.600000E+03	7.275273E-16	2.436545E-16
1.640000E+03	6.692303E-16	2.134805E-16
1.680000E+03	6.169829E-16	1.871386E-16
1.720000E+03	5.705940E-16	1.643006E-16
1.760000E+03	5.294284E-16	1.445311E-16
1.800000E+03	4.932957E-16	1.275518E-16
1.840000E+03	4.618077E-16	1.130534E-16
1.880000E+03	4.346090E-16	1.007647E-16
1.920000E+03	4.115297E-16	9.048337E-17
1.960000E+03	3.921173E-16	8.196728E-17
2.000000E+03	3.763270E-16	7.508450E-17
2.040000E+03	3.639125E-16	6.967249E-17
2.080000E+03	3.545939E-16	6.557110E-17
2.120000E+03	3.483664E-16	6.267028E-17
2.160000E+03	3.449787E-16	6.080752E-17
2.200000E+03	3.443219E-16	5.984598E-17
2.240000E+03	3.462441E-16	5.964816E-17
2.280000E+03	3.505525E-16	6.008286E-17
2.320000E+03	3.572475E-16	6.106837E-17
2.360000E+03	3.660974E-16	6.250058E-17
2.400000E+03	3.770490E-16	6.432324E-17
2.440000E+03	3.899189E-16	6.647439E-17
2.480000E+03	4.045676E-16	6.891500E-17
2.520000E+03	4.207702E-16	7.160483E-17
2.560000E+03	4.384089E-16	7.453089E-17
2.600000E+03	4.572896E-16	7.766853E-17
2.640000E+03	4.771478E-16	8.097148E-17
2.680000E+03	4.978692E-16	8.439820E-17
2.720000E+03	5.192251E-16	8.786191E-17
2.760000E+03	5.410821E-16	9.126865E-17
2.800000E+03	5.633345E-16	9.451191E-17
2.840000E+03	5.859050E-16	9.747936E-17
2.880000E+03	6.085914E-16	1.000333E-16
2.920000E+03	6.314502E-16	1.020791E-16
2.960000E+03	6.544960E-16	1.035188E-16
3.000000E+03	6.779371E-16	1.042903E-16
3.010000E+03	6.838809E-16	1.043716E-16
3.020000E+03	6.899018E-16	1.044123E-16
3.030000E+03	6.960018E-16	1.044112E-16
3.040000E+03	7.021015E-16	1.043551E-16
3.050000E+03	7.082022E-16	1.042431E-16
3.060000E+03	7.144700E-16	1.040986E-16
3.070000E+03	7.207431E-16	1.038965E-16
3.080000E+03	7.271886E-16	1.036598E-16
3.090000E+03	7.336439E-16	1.033641E-16
3.100000E+03	7.401941E-16	1.030202E-16
3.110000E+03	7.468418E-16	1.026276E-16
3.120000E+03	7.535896E-16	1.021855E-16
3.130000E+03	7.604404E-16	1.016932E-16
3.140000E+03	7.674806E-16	1.011613E-16
3.150000E+03	7.745457E-16	1.005669E-16
3.160000E+03	7.818064E-16	9.993163E-17
3.170000E+03	7.892662E-16	9.925457E-17
3.180000E+03	7.968440E-16	9.852452E-17
3.190000E+03	8.046276E-16	9.775155E-17
3.200000E+03	8.125354E-16	9.692489E-17
3.210000E+03	8.207411E-16	9.606448E-17
3.220000E+03	8.290778E-16	9.514975E-17
3.230000E+03	8.376343E-16	9.419054E-17
3.240000E+03	8.464141E-16	9.318665E-17
3.250000E+03	8.555071E-16	9.214733E-17
3.260000E+03	8.648313E-16	9.106302E-17
3.270000E+03	8.743901E-16	8.993403E-17
3.280000E+03	8.842742E-16	8.876958E-17
3.290000E+03	8.944880E-16	8.756982E-17
3.300000E+03	9.050356E-16	8.633514E-17
3.310000E+03	9.159216E-16	8.506625E-17
3.320000E+03	9.272382E-16	8.377207E-17
3.330000E+03	9.389023E-16	8.244564E-17
3.340000E+03	9.509185E-16	8.108871E-17
3.350000E+03	9.633798E-16	7.971082E-17
3.360000E+03	9.763802E-16	7.832119E-17
3.370000E+03	9.897477E-16	7.690798E-17
3.380000E+03	1.003665E-15	7.548845E-17
3.390000E+03	1.018050E-15	7.405931E-17
3.400000E+03	1.033086E-15	7.263771E-17
3.410000E+03	1.048602E-15	7.121539E-17
3.420000E+03	1.064781E-15	6.981012E-17
3.430000E+03	1.081542E-15	6.842160E-17
3.440000E+03	1.098981E-15	6.706206E-17
3.450000E+03	1.117104E-15	6.573824E-17
3.460000E+03	1.135917E-15	6.445738E-17
3.470000E+03	1.155516E-15	6.323208E-17
3.480000E+03	1.175815E-15	6.206474E-17
3.490000E+03	1.196910E-15	6.096782E-17
3.500000E+03	1.218801E-15	5.994832E-17
3.510000E+03	1.241583E-15	5.901723E-17
3.520000E+03	1.265161E-15	5.817573E-17
3.530000E+03	1.289625E-15	5.743301E-17
3.540000E+03	1.314968E-15	5.679268E-17
3.550000E+03	1.341181E-15	5.625720E-17
3.560000E+03	1.368350E-15	5.583161E-17
3.570000E+03	1.396366E-15	5.551172E-17
3.580000E+03	1.425309E-15	5.529977E-17
3.590000E+03	1.455068E-15	5.518917E-17
3.600000E+03	1.485817E-15	5.518314E-17
3.610000E+03	1.517444E-15	5.527293E-17
3.620000E+03	1.549932E-15	5.545269E-17
3.630000E+03	1.583266E-15	5.571606E-17
3.640000E+03	1.617528E-15	5.605973E-17
3.650000E+03	1.652612E-15	5.647354E-17
3.660000E+03	1.688512E-15	5.695098E-17
3.670000E+03	1.725423E-15	5.749242E-17
3.680000E+03	1.763158E-15	5.808573E-17
3.690000E+03	1.801737E-15	5.872612E-17
