#wls	flux	fluxerr
1.600000E+03	4.575567E-14	9.420882E-15
1.640000E+03	3.813210E-14	7.153131E-15
1.680000E+03	3.136917E-14	5.318281E-15
1.720000E+03	2.546794E-14	3.866553E-15
1.760000E+03	2.040794E-14	2.745262E-15
1.800000E+03	1.614463E-14	1.900782E-15
1.840000E+03	1.261818E-14	1.281846E-15
1.880000E+03	9.755487E-15	8.412216E-16
1.920000E+03	7.474790E-15	5.372430E-16
1.960000E+03	5.692625E-15	3.348689E-16
2.000000E+03	4.326996E-15	2.058037E-16
2.040000E+03	3.301360E-15	1.281373E-16
2.080000E+03	2.547585E-15	8.514672E-17
2.120000E+03	2.009143E-15	6.337699E-17
2.160000E+03	1.641313E-15	5.243963E-17
2.200000E+03	1.409355E-15	4.694310E-17
2.240000E+03	1.288719E-15	4.525994E-17
2.280000E+03	1.266357E-15	4.736574E-17
2.320000E+03	1.340343E-15	5.348268E-17
2.360000E+03	1.520883E-15	6.390458E-17
2.400000E+03	1.832678E-15	7.915709E-17
2.440000E+03	2.315717E-15	9.976027E-17
2.480000E+03	3.023692E-15	1.258903E-16
2.520000E+03	4.017080E-15	1.574791E-16
2.560000E+03	5.346093E-15	1.959705E-16
2.600000E+03	7.024399E-15	2.489039E-16
2.640000E+03	9.000654E-15	3.323213E-16
2.680000E+03	1.115600E-14	4.588723E-16
2.720000E+03	1.332250E-14	6.244954E-16
2.760000E+03	1.530490E-14	8.100122E-16
2.800000E+03	1.691836E-14	9.884247E-16
2.840000E+03	1.802562E-14	1.132574E-15
2.880000E+03	1.856332E-14	1.221942E-15
2.920000E+03	1.855045E-14	1.247089E-15
2.960000E+03	1.807600E-14	1.210459E-15
3.000000E+03	1.726860E-14	1.123520E-15
3.010000E+03	1.703101E-14	1.095774E-15
3.020000E+03	1.678410E-14	1.066206E-15
3.030000E+03	1.652902E-14	1.035029E-15
3.040000E+03	1.626804E-14	1.002529E-15
3.050000E+03	1.600369E-14	9.690048E-16
3.060000E+03	1.573696E-14	9.346554E-16
3.070000E+03	1.547018E-14	8.997588E-16
3.080000E+03	1.520488E-14	8.645368E-16
3.090000E+03	1.494248E-14	8.291999E-16
3.100000E+03	1.468437E-14	7.939466E-16
3.110000E+03	1.443242E-14	7.589940E-16
3.120000E+03	1.418751E-14	7.244954E-16
3.130000E+03	1.395107E-14	6.906231E-16
3.140000E+03	1.372415E-14	6.575210E-16
3.150000E+03	1.350777E-14	6.253213E-16
3.160000E+03	1.330317E-14	5.941568E-16
3.170000E+03	1.311155E-14	5.641462E-16
3.180000E+03	1.293335E-14	5.353664E-16
3.190000E+03	1.277024E-14	5.079357E-16
3.200000E+03	1.262294E-14	4.819218E-16
3.210000E+03	1.249266E-14	4.574019E-16
3.220000E+03	1.238041E-14	4.344355E-16
3.230000E+03	1.228707E-14	4.130670E-16
3.240000E+03	1.221441E-14	3.933613E-16
3.250000E+03	1.216300E-14	3.753329E-16
3.260000E+03	1.213472E-14	3.590273E-16
3.270000E+03	1.213088E-14	3.444601E-16
3.280000E+03	1.215247E-14	3.316251E-16
3.290000E+03	1.220149E-14	3.205307E-16
3.300000E+03	1.227901E-14	3.111451E-16
3.310000E+03	1.238666E-14	3.034371E-16
3.320000E+03	1.252588E-14	2.973554E-16
3.330000E+03	1.269826E-14	2.928384E-16
3.340000E+03	1.290498E-14	2.898021E-16
3.350000E+03	1.314735E-14	2.881549E-16
3.360000E+03	1.342660E-14	2.877967E-16
3.370000E+03	1.374407E-14	2.886257E-16
3.380000E+03	1.410056E-14	2.905308E-16
3.390000E+03	1.449692E-14	2.934063E-16
3.400000E+03	1.493373E-14	2.971509E-16
3.410000E+03	1.541103E-14	3.016659E-16
3.420000E+03	1.592863E-14	3.068655E-16
3.430000E+03	1.648574E-14	3.126744E-16
3.440000E+03	1.708069E-14	3.190242E-16
3.450000E+03	1.771112E-14	3.258583E-16
3.460000E+03	1.837336E-14	3.331186E-16
3.470000E+03	1.906249E-14	3.407439E-16
3.480000E+03	1.977210E-14	3.486643E-16
3.490000E+03	2.049401E-14	3.567924E-16
3.500000E+03	2.121877E-14	3.650330E-16
3.510000E+03	2.193482E-14	3.732664E-16
3.520000E+03	2.262881E-14	3.813498E-16
3.530000E+03	2.328598E-14	3.891140E-16
3.540000E+03	2.389170E-14	3.963799E-16
3.550000E+03	2.443075E-14	4.029345E-16
3.560000E+03	2.488844E-14	4.085407E-16
3.570000E+03	2.525283E-14	4.129726E-16
3.580000E+03	2.551462E-14	4.160185E-16
3.590000E+03	2.566795E-14	4.175024E-16
3.600000E+03	2.571087E-14	4.173061E-16
3.610000E+03	2.564673E-14	4.154058E-16
3.620000E+03	2.548259E-14	4.118569E-16
3.630000E+03	2.522923E-14	4.068027E-16
3.640000E+03	2.490166E-14	4.004825E-16
3.650000E+03	2.451642E-14	3.931816E-16
3.660000E+03	2.409173E-14	3.852206E-16
3.670000E+03	2.364658E-14	3.769263E-16
3.680000E+03	2.319988E-14	3.686024E-16
3.690000E+03	2.276950E-14	3.605080E-16
3.700000E+03	2.237267E-14	3.528596E-16
3.710000E+03	2.202425E-14	3.458085E-16
3.720000E+03	2.173806E-14	3.394745E-16
3.730000E+03	2.152656E-14	3.339563E-16
3.740000E+03	2.139992E-14	3.293277E-16
3.750000E+03	2.136843E-14	3.256805E-16
3.760000E+03	2.144021E-14	3.230917E-16
