#wls	flux	fluxerr
1.600000E+03	1.288365E-16	1.136411E-16
1.640000E+03	1.290752E-16	1.132428E-16
1.680000E+03	1.294053E-16	1.129105E-16
1.720000E+03	1.298509E-16	1.126631E-16
1.760000E+03	1.303681E-16	1.124605E-16
1.800000E+03	1.310035E-16	1.123410E-16
1.840000E+03	1.317361E-16	1.122839E-16
1.880000E+03	1.325899E-16	1.123076E-16
1.920000E+03	1.335441E-16	1.123914E-16
1.960000E+03	1.346455E-16	1.125720E-16
2.000000E+03	1.358734E-16	1.128287E-16
2.040000E+03	1.372297E-16	1.131599E-16
2.080000E+03	1.387165E-16	1.135636E-16
2.120000E+03	1.403816E-16	1.140750E-16
2.160000E+03	1.422047E-16	1.146732E-16
2.200000E+03	1.441885E-16	1.153556E-16
2.240000E+03	1.463357E-16	1.161195E-16
2.280000E+03	1.486955E-16	1.169987E-16
2.320000E+03	1.512484E-16	1.179716E-16
2.360000E+03	1.539979E-16	1.190346E-16
2.400000E+03	1.569948E-16	1.202200E-16
2.440000E+03	1.602201E-16	1.215054E-16
2.480000E+03	1.636782E-16	1.228864E-16
2.520000E+03	1.674458E-16	1.244113E-16
2.560000E+03	1.714810E-16	1.260386E-16
2.600000E+03	1.758134E-16	1.277800E-16
2.640000E+03	1.804983E-16	1.296637E-16
2.680000E+03	1.855187E-16	1.316643E-16
2.720000E+03	1.909064E-16	1.337909E-16
2.760000E+03	1.966947E-16	1.360512E-16
2.800000E+03	2.029427E-16	1.384691E-16
2.840000E+03	2.096096E-16	1.409981E-16
2.880000E+03	2.168073E-16	1.436936E-16
2.920000E+03	2.245217E-16	1.465232E-16
2.960000E+03	2.327901E-16	1.494873E-16
3.000000E+03	2.416773E-16	1.526008E-16
3.010000E+03	2.440064E-16	1.534059E-16
3.020000E+03	2.463737E-16	1.542175E-16
3.030000E+03	2.487792E-16	1.550354E-16
3.040000E+03	2.512232E-16	1.558592E-16
3.050000E+03	2.537327E-16	1.567051E-16
3.060000E+03	2.562542E-16	1.575395E-16
3.070000E+03	2.588418E-16	1.583952E-16
3.080000E+03	2.614687E-16	1.592552E-16
3.090000E+03	2.641622E-16	1.601356E-16
3.100000E+03	2.668956E-16	1.610193E-16
3.110000E+03	2.696691E-16	1.619060E-16
3.120000E+03	2.724827E-16	1.627953E-16
3.130000E+03	2.753642E-16	1.637029E-16
3.140000E+03	2.782863E-16	1.646121E-16
3.150000E+03	2.812768E-16	1.655385E-16
3.160000E+03	2.843085E-16	1.664655E-16
3.170000E+03	2.873815E-16	1.673926E-16
3.180000E+03	2.905238E-16	1.683353E-16
3.190000E+03	2.937357E-16	1.692929E-16
3.200000E+03	2.969897E-16	1.702489E-16
3.210000E+03	3.002860E-16	1.712027E-16
3.220000E+03	3.036806E-16	1.721855E-16
3.230000E+03	3.070901E-16	1.731491E-16
3.240000E+03	3.105987E-16	1.741401E-16
3.250000E+03	3.141506E-16	1.751265E-16
3.260000E+03	3.177741E-16	1.761232E-16
3.270000E+03	3.214697E-16	1.771295E-16
3.280000E+03	3.252093E-16	1.781290E-16
3.290000E+03	3.290215E-16	1.791367E-16
3.300000E+03	3.329065E-16	1.801516E-16
3.310000E+03	3.368648E-16	1.811730E-16
3.320000E+03	3.408966E-16	1.822000E-16
3.330000E+03	3.449736E-16	1.832165E-16
3.340000E+03	3.491534E-16	1.842522E-16
3.350000E+03	3.533789E-16	1.852758E-16
3.360000E+03	3.577079E-16	1.863166E-16
3.370000E+03	3.620830E-16	1.873436E-16
3.380000E+03	3.665624E-16	1.883857E-16
3.390000E+03	3.711175E-16	1.894271E-16
3.400000E+03	3.757193E-16	1.904519E-16
3.410000E+03	3.804264E-16	1.914888E-16
3.420000E+03	3.852100E-16	1.925219E-16
3.430000E+03	3.900996E-16	1.935647E-16
3.440000E+03	3.950664E-16	1.946015E-16
3.450000E+03	4.000810E-16	1.956166E-16
3.460000E+03	4.052322E-16	1.966525E-16
3.470000E+03	4.104316E-16	1.976645E-16
3.480000E+03	4.157387E-16	1.986802E-16
3.490000E+03	4.211540E-16	1.996982E-16
3.500000E+03	4.266479E-16	2.007031E-16
3.510000E+03	4.322207E-16	2.016937E-16
3.520000E+03	4.379024E-16	2.026825E-16
3.530000E+03	4.436633E-16	2.036545E-16
3.540000E+03	4.495339E-16	2.046219E-16
3.550000E+03	4.555143E-16	2.055833E-16
3.560000E+03	4.615746E-16	2.065236E-16
3.570000E+03	4.677454E-16	2.074549E-16
3.580000E+03	4.740267E-16	2.083756E-16
3.590000E+03	4.804190E-16	2.092842E-16
3.600000E+03	4.868920E-16	2.101657E-16
3.610000E+03	4.934762E-16	2.110319E-16
3.620000E+03	5.001719E-16	2.118812E-16
