#wls	flux	fluxerr
1.600000E+03	3.437527E-16	1.683316E-16
1.640000E+03	3.288632E-16	1.574402E-16
1.680000E+03	3.153662E-16	1.476047E-16
1.720000E+03	3.030796E-16	1.386978E-16
1.760000E+03	2.919552E-16	1.306598E-16
1.800000E+03	2.820550E-16	1.234812E-16
1.840000E+03	2.733209E-16	1.170994E-16
1.880000E+03	2.656463E-16	1.114340E-16
1.920000E+03	2.589837E-16	1.064333E-16
1.960000E+03	2.533863E-16	1.020881E-16
2.000000E+03	2.487565E-16	9.832857E-17
2.040000E+03	2.450988E-16	9.512769E-17
2.080000E+03	2.423247E-16	9.242308E-17
2.120000E+03	2.404888E-16	9.020848E-17
2.160000E+03	2.394625E-16	8.840874E-17
2.200000E+03	2.393034E-16	8.701937E-17
2.240000E+03	2.399791E-16	8.600234E-17
2.280000E+03	2.414595E-16	8.532118E-17
2.320000E+03	2.436713E-16	8.492509E-17
2.360000E+03	2.466321E-16	8.479580E-17
2.400000E+03	2.503606E-16	8.491488E-17
2.440000E+03	2.548317E-16	8.524871E-17
2.480000E+03	2.599303E-16	8.573382E-17
2.520000E+03	2.657688E-16	8.638206E-17
2.560000E+03	2.722791E-16	8.714439E-17
2.600000E+03	2.794860E-16	8.800107E-17
2.640000E+03	2.873228E-16	8.890186E-17
2.680000E+03	2.958658E-16	8.983972E-17
2.720000E+03	3.050515E-16	9.076236E-17
2.760000E+03	3.149639E-16	9.165995E-17
2.800000E+03	3.255945E-16	9.249217E-17
2.840000E+03	3.369877E-16	9.323168E-17
2.880000E+03	3.491932E-16	9.384947E-17
2.920000E+03	3.623181E-16	9.432841E-17
2.960000E+03	3.764255E-16	9.463524E-17
3.000000E+03	3.916372E-16	9.474773E-17
3.010000E+03	3.956688E-16	9.475238E-17
3.020000E+03	3.997714E-16	9.474073E-17
3.030000E+03	4.038918E-16	9.469939E-17
3.040000E+03	4.081378E-16	9.465286E-17
3.050000E+03	4.125102E-16	9.460005E-17
3.060000E+03	4.169557E-16	9.452754E-17
3.070000E+03	4.214747E-16	9.443453E-17
3.080000E+03	4.261223E-16	9.433230E-17
3.090000E+03	4.308447E-16	9.420773E-17
3.100000E+03	4.356973E-16	9.407190E-17
3.110000E+03	4.406259E-16	9.391190E-17
3.120000E+03	4.456863E-16	9.373856E-17
3.130000E+03	4.508795E-16	9.355073E-17
3.140000E+03	4.561507E-16	9.333584E-17
3.150000E+03	4.616123E-16	9.311563E-17
3.160000E+03	4.671535E-16	9.286627E-17
3.170000E+03	4.728312E-16	9.259798E-17
3.180000E+03	4.787026E-16	9.232043E-17
