#wls	flux	fluxerr
1.600000E+03	3.156487E-15	7.889536E-16
1.640000E+03	2.748022E-15	6.385183E-16
1.680000E+03	2.391463E-15	5.142703E-16
1.720000E+03	2.082926E-15	4.126612E-16
1.760000E+03	1.817055E-15	3.301546E-16
1.800000E+03	1.590138E-15	2.638731E-16
1.840000E+03	1.397460E-15	2.110761E-16
1.880000E+03	1.235314E-15	1.695132E-16
1.920000E+03	1.100040E-15	1.372302E-16
1.960000E+03	9.883587E-16	1.125923E-16
2.000000E+03	8.974146E-16	9.424157E-17
2.040000E+03	8.249042E-16	8.105336E-17
2.080000E+03	7.689282E-16	7.206299E-17
2.120000E+03	7.279044E-16	6.641872E-17
2.160000E+03	7.007683E-16	6.339264E-17
2.200000E+03	6.868191E-16	6.240384E-17
2.240000E+03	6.855948E-16	6.302747E-17
2.280000E+03	6.969110E-16	6.498572E-17
2.320000E+03	7.207826E-16	6.811138E-17
2.360000E+03	7.573254E-16	7.231087E-17
2.400000E+03	8.066294E-16	7.753746E-17
2.440000E+03	8.686032E-16	8.377880E-17
2.480000E+03	9.426023E-16	9.103800E-17
2.520000E+03	1.027615E-15	9.937306E-17
2.560000E+03	1.121969E-15	1.088766E-16
2.600000E+03	1.223299E-15	1.196462E-16
2.640000E+03	1.328418E-15	1.316978E-16
2.680000E+03	1.434108E-15	1.449346E-16
2.720000E+03	1.536877E-15	1.590309E-16
2.760000E+03	1.633757E-15	1.734773E-16
2.800000E+03	1.721983E-15	1.875705E-16
2.840000E+03	1.799952E-15	2.005867E-16
2.880000E+03	1.866450E-15	2.117864E-16
2.920000E+03	1.921432E-15	2.205839E-16
2.960000E+03	1.966191E-15	2.266302E-16
3.000000E+03	2.002293E-15	2.297259E-16
3.010000E+03	2.010356E-15	2.300509E-16
3.020000E+03	2.018012E-15	2.301876E-16
3.030000E+03	2.025415E-15	2.301509E-16
3.040000E+03	2.032598E-15	2.299425E-16
3.050000E+03	2.039593E-15	2.295643E-16
3.060000E+03	2.046320E-15	2.290061E-16
3.070000E+03	2.053044E-15	2.282964E-16
3.080000E+03	2.059795E-15	2.274378E-16
3.090000E+03	2.066381E-15	2.264083E-16
3.100000E+03	2.073062E-15	2.252364E-16
3.110000E+03	2.079866E-15	2.239251E-16
3.120000E+03	2.086826E-15	2.224777E-16
3.130000E+03	2.093972E-15	2.208976E-16
3.140000E+03	2.101331E-15	2.191882E-16
3.150000E+03	2.108934E-15	2.173531E-16
3.160000E+03	2.116914E-15	2.154067E-16
3.170000E+03	2.125297E-15	2.133521E-16
3.180000E+03	2.134001E-15	2.111819E-16
3.190000E+03	2.143261E-15	2.089202E-16
3.200000E+03	2.152992E-15	2.065597E-16
3.210000E+03	2.163218E-15	2.041035E-16
3.220000E+03	2.174060E-15	2.015644E-16
3.230000E+03	2.185637E-15	1.989544E-16
3.240000E+03	2.197764E-15	1.962578E-16
3.250000E+03	2.210657E-15	1.934957E-16
3.260000E+03	2.224233E-15	1.906623E-16
3.270000E+03	2.238702E-15	1.877775E-16
3.280000E+03	2.253978E-15	1.848358E-16
3.290000E+03	2.270072E-15	1.818405E-16
