#wls	flux	fluxerr
1.600000E+03	4.285189E-14	9.581820E-15
1.640000E+03	3.597377E-14	7.346874E-15
1.680000E+03	2.983265E-14	5.517255E-15
1.720000E+03	2.443031E-14	4.050478E-15
1.760000E+03	1.975251E-14	2.901053E-15
1.800000E+03	1.576882E-14	2.022248E-15
1.840000E+03	1.242928E-14	1.367518E-15
1.880000E+03	9.680440E-15	8.940239E-16
1.920000E+03	7.457952E-15	5.626300E-16
1.960000E+03	5.694838E-15	3.395545E-16
2.000000E+03	4.324189E-15	1.969708E-16
2.040000E+03	3.282728E-15	1.134299E-16
2.080000E+03	2.511988E-15	7.288343E-17
2.120000E+03	1.959865E-15	5.904516E-17
2.160000E+03	1.581785E-15	5.517767E-17
2.200000E+03	1.341613E-15	5.389917E-17
2.240000E+03	1.213534E-15	5.425760E-17
2.280000E+03	1.182711E-15	5.689072E-17
2.320000E+03	1.245533E-15	6.250545E-17
2.360000E+03	1.410755E-15	7.164280E-17
2.400000E+03	1.700824E-15	8.458158E-17
2.440000E+03	2.151908E-15	1.009726E-16
2.480000E+03	2.810942E-15	1.192437E-16
2.520000E+03	3.724874E-15	1.363260E-16
2.560000E+03	4.920169E-15	1.499604E-16
2.600000E+03	6.371581E-15	1.681074E-16
2.640000E+03	7.979724E-15	2.188991E-16
2.680000E+03	9.600388E-15	3.192806E-16
2.720000E+03	1.108897E-14	4.534415E-16
2.760000E+03	1.232295E-14	5.962004E-16
2.800000E+03	1.322390E-14	7.244077E-16
2.840000E+03	1.376773E-14	8.207726E-16
2.880000E+03	1.398165E-14	8.758751E-16
2.920000E+03	1.392932E-14	8.880812E-16
2.960000E+03	1.369651E-14	8.619778E-16
3.000000E+03	1.337306E-14	8.056156E-16
3.010000E+03	1.328864E-14	7.878981E-16
3.020000E+03	1.320500E-14	7.689945E-16
3.030000E+03	1.312333E-14	7.490405E-16
3.040000E+03	1.304537E-14	7.281992E-16
3.050000E+03	1.297190E-14	7.065761E-16
3.060000E+03	1.290398E-14	6.842881E-16
3.070000E+03	1.284292E-14	6.614605E-16
3.080000E+03	1.278941E-14	6.381826E-16
3.090000E+03	1.274442E-14	6.145540E-16
3.100000E+03	1.270943E-14	5.906939E-16
3.110000E+03	1.268481E-14	5.666669E-16
3.120000E+03	1.267174E-14	5.425733E-16
3.130000E+03	1.267086E-14	5.184904E-16
3.140000E+03	1.268383E-14	4.945393E-16
3.150000E+03	1.271078E-14	4.707846E-16
3.160000E+03	1.275288E-14	4.473413E-16
3.170000E+03	1.281129E-14	4.243355E-16
3.180000E+03	1.288697E-14	4.019016E-16
3.190000E+03	1.298041E-14	3.801820E-16
3.200000E+03	1.309337E-14	3.593793E-16
3.210000E+03	1.322655E-14	3.396766E-16
3.220000E+03	1.338164E-14	3.212721E-16
3.230000E+03	1.356024E-14	3.043258E-16
3.240000E+03	1.376478E-14	2.889845E-16
3.250000E+03	1.399769E-14	2.753600E-16
3.260000E+03	1.426158E-14	2.635251E-16
3.270000E+03	1.455895E-14	2.535173E-16
3.280000E+03	1.489274E-14	2.453501E-16
3.290000E+03	1.526548E-14	2.389897E-16
3.300000E+03	1.567923E-14	2.343734E-16
3.310000E+03	1.613629E-14	2.314287E-16
3.320000E+03	1.663807E-14	2.300491E-16
3.330000E+03	1.718618E-14	2.301187E-16
3.340000E+03	1.778168E-14	2.314851E-16
3.350000E+03	1.842600E-14	2.339468E-16
3.360000E+03	1.912053E-14	2.372721E-16
3.370000E+03	1.986653E-14	2.412216E-16
3.380000E+03	2.066505E-14	2.455529E-16
3.390000E+03	2.151616E-14	2.500486E-16
3.400000E+03	2.241930E-14	2.545493E-16
3.410000E+03	2.337125E-14	2.589393E-16
3.420000E+03	2.436784E-14	2.632014E-16
3.430000E+03	2.540073E-14	2.673919E-16
3.440000E+03	2.645891E-14	2.716480E-16
3.450000E+03	2.752772E-14	2.762068E-16
3.460000E+03	2.858811E-14	2.813765E-16
3.470000E+03	2.961662E-14	2.874121E-16
3.480000E+03	3.058110E-14	2.942984E-16
3.490000E+03	3.143964E-14	3.015832E-16
3.500000E+03	3.214418E-14	3.084664E-16
3.510000E+03	3.264523E-14	3.140653E-16
3.520000E+03	3.289860E-14	3.176138E-16
3.530000E+03	3.286801E-14	3.185240E-16
3.540000E+03	3.253218E-14	3.165000E-16
3.550000E+03	3.188588E-14	3.115063E-16
3.560000E+03	3.094334E-14	3.037141E-16
3.570000E+03	2.973596E-14	2.934852E-16
3.580000E+03	2.831167E-14	2.813293E-16
3.590000E+03	2.673176E-14	2.678121E-16
3.600000E+03	2.506215E-14	2.535069E-16
3.610000E+03	2.337033E-14	2.389676E-16
3.620000E+03	2.171916E-14	2.246575E-16
3.630000E+03	2.016197E-14	2.109777E-16
3.640000E+03	1.874014E-14	1.982803E-16
3.650000E+03	1.748325E-14	1.868543E-16
3.660000E+03	1.640987E-14	1.769352E-16
3.670000E+03	1.553036E-14	1.687161E-16
3.680000E+03	1.484805E-14	1.623246E-16
3.690000E+03	1.436291E-14	1.578449E-16
3.700000E+03	1.407173E-14	1.552860E-16
3.710000E+03	1.396904E-14	1.545657E-16
3.720000E+03	1.404903E-14	1.555626E-16
3.730000E+03	1.430781E-14	1.581715E-16
3.740000E+03	1.474306E-14	1.623020E-16
3.750000E+03	1.535413E-14	1.678772E-16
3.760000E+03	1.614120E-14	1.747962E-16
3.770000E+03	1.710451E-14	1.828942E-16
3.780000E+03	1.824312E-14	1.919550E-16
3.790000E+03	1.955434E-14	2.017480E-16
3.800000E+03	2.103344E-14	2.120618E-16
3.810000E+03	2.267104E-14	2.227378E-16
3.820000E+03	2.445386E-14	2.337299E-16
3.830000E+03	2.636346E-14	2.451146E-16
3.840000E+03	2.837484E-14	2.570838E-16
3.850000E+03	3.045739E-14	2.698326E-16
3.860000E+03	3.257525E-14	2.833912E-16
3.870000E+03	3.468757E-14	2.976516E-16
3.880000E+03	3.675019E-14	3.124391E-16
3.890000E+03	3.871741E-14	3.275076E-16
3.900000E+03	4.054562E-14	3.425996E-16
3.910000E+03	4.219560E-14	3.573759E-16
3.920000E+03	4.363611E-14	3.712945E-16
3.930000E+03	4.484586E-14	3.837117E-16
3.940000E+03	4.581501E-14	3.939771E-16
3.950000E+03	4.654656E-14	4.014488E-16
