#wls	flux	fluxerr
1.600000E+03	2.733153E-16	1.561460E-16
1.640000E+03	2.648304E-16	1.489027E-16
1.680000E+03	2.570165E-16	1.422264E-16
1.720000E+03	2.499040E-16	1.361160E-16
1.760000E+03	2.434707E-16	1.305407E-16
1.800000E+03	2.376943E-16	1.254704E-16
1.840000E+03	2.325530E-16	1.208763E-16
1.880000E+03	2.280695E-16	1.167525E-16
1.920000E+03	2.242206E-16	1.130696E-16
1.960000E+03	2.209415E-16	1.097781E-16
2.000000E+03	2.182967E-16	1.068937E-16
2.040000E+03	2.162230E-16	1.043685E-16
2.080000E+03	2.147422E-16	1.021966E-16
2.120000E+03	2.137946E-16	1.003335E-16
2.160000E+03	2.134033E-16	9.877399E-17
2.200000E+03	2.135905E-16	9.751187E-17
2.240000E+03	2.143003E-16	9.650476E-17
2.280000E+03	2.155568E-16	9.574697E-17
2.320000E+03	2.173059E-16	9.519762E-17
2.360000E+03	2.196516E-16	9.488490E-17
2.400000E+03	2.224630E-16	9.473387E-17
2.440000E+03	2.258453E-16	9.477146E-17
2.480000E+03	2.297477E-16	9.495664E-17
2.520000E+03	2.341986E-16	9.528130E-17
2.560000E+03	2.391880E-16	9.572029E-17
2.600000E+03	2.447466E-16	9.626388E-17
2.640000E+03	2.509067E-16	9.690118E-17
2.680000E+03	2.576206E-16	9.758900E-17
2.720000E+03	2.649636E-16	9.833023E-17
2.760000E+03	2.730144E-16	9.912559E-17
2.800000E+03	2.817290E-16	9.992874E-17
2.840000E+03	2.911900E-16	1.007375E-16
2.880000E+03	3.014835E-16	1.015471E-16
2.920000E+03	3.126560E-16	1.023360E-16
2.960000E+03	3.247562E-16	1.030807E-16
3.000000E+03	3.379670E-16	1.037969E-16
3.010000E+03	3.414542E-16	1.039695E-16
3.020000E+03	3.450422E-16	1.041460E-16
3.030000E+03	3.486871E-16	1.043125E-16
3.040000E+03	3.523889E-16	1.044683E-16
3.050000E+03	3.561922E-16	1.046259E-16
3.060000E+03	3.600528E-16	1.047715E-16
3.070000E+03	3.640603E-16	1.049303E-16
3.080000E+03	3.681257E-16	1.050756E-16
3.090000E+03	3.722490E-16	1.052067E-16
3.100000E+03	3.765205E-16	1.053484E-16
3.110000E+03	3.808505E-16	1.054746E-16
3.120000E+03	3.853296E-16	1.056094E-16
3.130000E+03	3.898678E-16	1.057272E-16
3.140000E+03	3.945106E-16	1.058395E-16
3.150000E+03	3.993039E-16	1.059578E-16
3.160000E+03	4.041570E-16	1.060570E-16
3.170000E+03	4.091617E-16	1.061602E-16
3.180000E+03	4.142725E-16	1.062546E-16
3.190000E+03	4.194899E-16	1.063396E-16
3.200000E+03	4.248604E-16	1.064258E-16
3.210000E+03	4.303844E-16	1.065123E-16
3.220000E+03	4.359702E-16	1.065753E-16
3.230000E+03	4.417568E-16	1.066482E-16
3.240000E+03	4.476521E-16	1.067075E-16
3.250000E+03	4.537032E-16	1.067635E-16
3.260000E+03	4.599105E-16	1.068153E-16
3.270000E+03	4.662746E-16	1.068620E-16
3.280000E+03	4.727961E-16	1.069029E-16
3.290000E+03	4.794755E-16	1.069371E-16
3.300000E+03	4.863134E-16	1.069639E-16
3.310000E+03	4.933103E-16	1.069826E-16
3.320000E+03	5.005140E-16	1.070027E-16
3.330000E+03	5.079251E-16	1.070233E-16
3.340000E+03	5.154971E-16	1.070338E-16
3.350000E+03	5.232304E-16	1.070336E-16
3.360000E+03	5.312207E-16	1.070417E-16
3.370000E+03	5.393735E-16	1.070383E-16
3.380000E+03	5.477370E-16	1.070324E-16
3.390000E+03	5.563598E-16	1.070330E-16
3.400000E+03	5.651469E-16	1.070212E-16
3.410000E+03	5.741946E-16	1.070152E-16
3.420000E+03	5.835039E-16	1.070145E-16
3.430000E+03	5.930272E-16	1.070102E-16
3.440000E+03	6.027651E-16	1.070026E-16
3.450000E+03	6.128149E-16	1.070088E-16
3.460000E+03	6.230805E-16	1.070120E-16
3.470000E+03	6.336595E-16	1.070294E-16
3.480000E+03	6.444555E-16	1.070448E-16
3.490000E+03	6.555661E-16	1.070752E-16
3.500000E+03	6.669922E-16	1.071210E-16
3.510000E+03	6.786855E-16	1.071750E-16
3.520000E+03	6.906955E-16	1.072459E-16
3.530000E+03	7.030227E-16	1.073348E-16
3.540000E+03	7.156677E-16	1.074425E-16
3.550000E+03	7.286310E-16	1.075702E-16
3.560000E+03	7.419129E-16	1.077194E-16
3.570000E+03	7.555632E-16	1.078984E-16
3.580000E+03	7.695331E-16	1.081015E-16
3.590000E+03	7.839219E-16	1.083439E-16
3.600000E+03	7.986311E-16	1.086132E-16
3.610000E+03	8.137107E-16	1.089176E-16
3.620000E+03	8.292109E-16	1.092650E-16
3.630000E+03	8.450825E-16	1.096501E-16
3.640000E+03	8.613758E-16	1.100804E-16
3.650000E+03	8.780416E-16	1.105506E-16
3.660000E+03	8.951802E-16	1.110740E-16
3.670000E+03	9.126922E-16	1.116389E-16
3.680000E+03	9.306781E-16	1.122580E-16
3.690000E+03	9.491382E-16	1.129313E-16
3.700000E+03	9.679721E-16	1.136467E-16
3.710000E+03	9.873300E-16	1.144216E-16
3.720000E+03	1.007161E-15	1.152492E-16
3.730000E+03	1.027462E-15	1.161283E-16
3.740000E+03	1.048231E-15	1.170573E-16
3.750000E+03	1.069464E-15	1.180341E-16
3.760000E+03	1.091255E-15	1.190675E-16
3.770000E+03	1.113494E-15	1.201431E-16
3.780000E+03	1.136222E-15	1.212630E-16
3.790000E+03	1.159424E-15	1.224232E-16
3.800000E+03	1.183082E-15	1.236188E-16
3.810000E+03	1.207225E-15	1.248500E-16
3.820000E+03	1.231777E-15	1.261056E-16
3.830000E+03	1.256807E-15	1.273895E-16
3.840000E+03	1.282177E-15	1.286843E-16
3.850000E+03	1.307895E-15	1.299874E-16
3.860000E+03	1.333915E-15	1.312906E-16
3.870000E+03	1.360183E-15	1.325851E-16
3.880000E+03	1.386690E-15	1.338666E-16
3.890000E+03	1.413323E-15	1.351204E-16
3.900000E+03	1.440064E-15	1.363415E-16
3.910000E+03	1.466842E-15	1.375196E-16
3.920000E+03	1.493531E-15	1.386394E-16
3.930000E+03	1.520106E-15	1.396955E-16
3.940000E+03	1.546542E-15	1.406822E-16
3.950000E+03	1.572663E-15	1.415803E-16
3.960000E+03	1.598447E-15	1.423848E-16
3.970000E+03	1.623826E-15	1.430867E-16
3.980000E+03	1.648738E-15	1.436777E-16
3.990000E+03	1.673177E-15	1.441545E-16
