#wls	flux	fluxerr
1.600000E+03	1.424534E-14	3.964553E-15
1.640000E+03	1.182074E-14	3.086432E-15
1.680000E+03	9.730632E-15	2.375979E-15
1.720000E+03	7.951480E-15	1.809944E-15
1.760000E+03	6.456697E-15	1.366056E-15
1.800000E+03	5.217379E-15	1.023495E-15
1.840000E+03	4.201669E-15	7.630149E-16
1.880000E+03	3.380238E-15	5.681052E-16
1.920000E+03	2.723739E-15	4.244009E-16
1.960000E+03	2.205167E-15	3.199630E-16
2.000000E+03	1.800210E-15	2.450851E-16
2.040000E+03	1.487837E-15	1.920961E-16
2.080000E+03	1.249986E-15	1.550313E-16
2.120000E+03	1.071651E-15	1.293866E-16
2.160000E+03	9.410141E-16	1.119006E-16
2.200000E+03	8.486369E-16	1.002477E-16
2.240000E+03	7.874477E-16	9.285119E-17
2.280000E+03	7.523141E-16	8.867003E-17
2.320000E+03	7.395864E-16	8.702125E-17
2.360000E+03	7.467001E-16	8.745018E-17
2.400000E+03	7.716753E-16	8.962820E-17
2.440000E+03	8.126467E-16	9.328770E-17
2.480000E+03	8.675237E-16	9.819741E-17
2.520000E+03	9.333748E-16	1.041173E-16
2.560000E+03	1.006327E-15	1.108009E-16
2.600000E+03	1.081337E-15	1.179429E-16
2.640000E+03	1.152620E-15	1.251463E-16
2.680000E+03	1.214138E-15	1.318670E-16
2.720000E+03	1.260531E-15	1.374347E-16
2.760000E+03	1.287979E-15	1.411474E-16
2.800000E+03	1.294775E-15	1.424173E-16
2.840000E+03	1.281552E-15	1.409172E-16
2.880000E+03	1.251088E-15	1.366618E-16
2.920000E+03	1.207558E-15	1.299772E-16
2.960000E+03	1.156052E-15	1.214372E-16
3.000000E+03	1.101651E-15	1.117147E-16
3.010000E+03	1.088202E-15	1.091828E-16
3.020000E+03	1.074927E-15	1.066278E-16
3.030000E+03	1.061893E-15	1.040589E-16
3.040000E+03	1.049210E-15	1.014897E-16
3.050000E+03	1.036912E-15	9.892581E-17
3.060000E+03	1.025058E-15	9.637486E-17
3.070000E+03	1.013725E-15	9.384597E-17
3.080000E+03	1.002945E-15	9.134350E-17
3.090000E+03	9.927699E-16	8.887340E-17
3.100000E+03	9.832920E-16	8.644467E-17
3.110000E+03	9.745193E-16	8.405828E-17
3.120000E+03	9.665206E-16	8.172020E-17
3.130000E+03	9.593250E-16	7.943244E-17
3.140000E+03	9.530378E-16	7.720283E-17
3.150000E+03	9.476498E-16	7.502926E-17
3.160000E+03	9.432291E-16	7.291549E-17
3.170000E+03	9.398434E-16	7.086466E-17
3.180000E+03	9.375429E-16	6.887802E-17
3.190000E+03	9.363450E-16	6.695405E-17
3.200000E+03	9.363565E-16	6.509730E-17
3.210000E+03	9.375988E-16	6.330578E-17
3.220000E+03	9.401479E-16	6.158104E-17
3.230000E+03	9.440481E-16	5.992221E-17
3.240000E+03	9.493796E-16	5.833062E-17
3.250000E+03	9.562082E-16	5.680648E-17
3.260000E+03	9.646016E-16	5.535016E-17
3.270000E+03	9.746127E-16	5.396134E-17
3.280000E+03	9.863278E-16	5.264195E-17
3.290000E+03	9.998159E-16	5.139334E-17
3.300000E+03	1.015127E-15	5.021660E-17
3.310000E+03	1.032339E-15	4.911497E-17
3.320000E+03	1.051484E-15	4.809045E-17
3.330000E+03	1.072610E-15	4.714660E-17
3.340000E+03	1.095704E-15	4.628491E-17
3.350000E+03	1.120730E-15	4.550664E-17
3.360000E+03	1.147603E-15	4.481185E-17
3.370000E+03	1.176187E-15	4.419934E-17
3.380000E+03	1.206279E-15	4.366648E-17
3.390000E+03	1.237593E-15	4.320863E-17
3.400000E+03	1.269804E-15	4.282094E-17
3.410000E+03	1.302458E-15	4.249507E-17
3.420000E+03	1.335100E-15	4.222359E-17
3.430000E+03	1.367132E-15	4.199506E-17
3.440000E+03	1.397939E-15	4.179778E-17
3.450000E+03	1.426874E-15	4.161894E-17
3.460000E+03	1.453263E-15	4.144455E-17
3.470000E+03	1.476499E-15	4.126169E-17
3.480000E+03	1.496004E-15	4.105713E-17
3.490000E+03	1.511309E-15	4.081937E-17
3.500000E+03	1.522114E-15	4.053992E-17
3.510000E+03	1.528279E-15	4.021305E-17
3.520000E+03	1.529911E-15	3.983786E-17
3.530000E+03	1.527253E-15	3.941552E-17
3.540000E+03	1.520839E-15	3.895338E-17
3.550000E+03	1.511356E-15	3.846167E-17
3.560000E+03	1.499673E-15	3.795449E-17
3.570000E+03	1.486744E-15	3.744780E-17
3.580000E+03	1.473626E-15	3.695997E-17
3.590000E+03	1.461450E-15	3.651139E-17
3.600000E+03	1.451285E-15	3.612114E-17
3.610000E+03	1.444242E-15	3.580990E-17
3.620000E+03	1.441361E-15	3.559694E-17
3.630000E+03	1.443621E-15	3.550056E-17
3.640000E+03	1.451977E-15	3.553900E-17
3.650000E+03	1.467368E-15	3.573052E-17
3.660000E+03	1.490679E-15	3.609247E-17
3.670000E+03	1.522841E-15	3.664338E-17
3.680000E+03	1.564723E-15	3.740028E-17
3.690000E+03	1.617257E-15	3.838149E-17
3.700000E+03	1.681372E-15	3.960492E-17
3.710000E+03	1.758024E-15	4.108859E-17
3.720000E+03	1.848127E-15	4.284904E-17
3.730000E+03	1.952604E-15	4.490258E-17
3.740000E+03	2.072293E-15	4.726316E-17
3.750000E+03	2.207944E-15	4.994252E-17
3.760000E+03	2.360121E-15	5.294815E-17
3.770000E+03	2.529185E-15	5.628299E-17
3.780000E+03	2.715175E-15	5.994315E-17
3.790000E+03	2.917761E-15	6.391714E-17
3.800000E+03	3.136279E-15	6.818663E-17
3.810000E+03	3.369441E-15	7.272070E-17
3.820000E+03	3.615582E-15	7.748127E-17
3.830000E+03	3.872544E-15	8.242099E-17
3.840000E+03	4.137604E-15	8.748197E-17
3.850000E+03	4.407715E-15	9.260130E-17
3.860000E+03	4.679599E-15	9.771293E-17
3.870000E+03	4.949802E-15	1.027489E-16
3.880000E+03	5.214891E-15	1.076433E-16
3.890000E+03	5.471565E-15	1.123338E-16
3.900000E+03	5.716961E-15	1.167672E-16
3.910000E+03	5.948635E-15	1.208987E-16
3.920000E+03	6.164704E-15	1.246931E-16
3.930000E+03	6.363894E-15	1.281263E-16
3.940000E+03	6.545541E-15	1.311844E-16
3.950000E+03	6.709607E-15	1.338648E-16
3.960000E+03	6.856484E-15	1.361725E-16
3.970000E+03	6.986873E-15	1.381187E-16
3.980000E+03	7.101902E-15	1.397241E-16
3.990000E+03	7.202608E-15	1.410093E-16
4.000000E+03	7.290109E-15	1.419989E-16
4.010000E+03	7.365280E-15	1.427157E-16
4.020000E+03	7.428649E-15	1.431779E-16
4.030000E+03	7.480582E-15	1.434029E-16
4.040000E+03	7.520857E-15	1.433984E-16
4.050000E+03	7.549008E-15	1.431680E-16
4.060000E+03	7.564196E-15	1.427093E-16
4.070000E+03	7.565363E-15	1.420150E-16
4.080000E+03	7.551367E-15	1.410747E-16
4.090000E+03	7.521176E-15	1.398778E-16
4.100000E+03	7.473812E-15	1.384107E-16
4.110000E+03	7.408658E-15	1.366625E-16
4.120000E+03	7.325617E-15	1.346282E-16
4.130000E+03	7.224786E-15	1.323030E-16
4.140000E+03	7.106945E-15	1.296931E-16
4.150000E+03	6.973311E-15	1.268124E-16
4.160000E+03	6.825589E-15	1.236853E-16
4.170000E+03	6.665936E-15	1.203477E-16
4.180000E+03	6.496914E-15	1.168477E-16
4.190000E+03	6.321418E-15	1.132437E-16
4.200000E+03	6.142593E-15	1.096027E-16
4.210000E+03	5.963729E-15	1.059960E-16
4.220000E+03	5.788160E-15	1.024953E-16
4.230000E+03	5.619090E-15	9.916720E-17
4.240000E+03	5.459580E-15	9.607123E-17
4.250000E+03	5.312444E-15	9.325630E-17
4.260000E+03	5.180066E-15	9.075750E-17
4.270000E+03	5.064302E-15	8.859476E-17
4.280000E+03	4.966679E-15	8.677721E-17
4.290000E+03	4.888207E-15	8.530190E-17
4.300000E+03	4.829451E-15	8.415681E-17
