#wls	flux	fluxerr
1.600000E+03	9.131086E-16	2.899339E-16
1.640000E+03	8.338180E-16	2.510515E-16
1.680000E+03	7.630045E-16	2.173525E-16
1.720000E+03	7.001978E-16	1.883107E-16
1.760000E+03	6.447821E-16	1.633956E-16
1.800000E+03	5.962794E-16	1.421531E-16
1.840000E+03	5.541180E-16	1.241463E-16
1.880000E+03	5.178684E-16	1.090138E-16
1.920000E+03	4.870433E-16	9.642222E-17
1.960000E+03	4.612974E-16	8.610738E-17
2.000000E+03	4.402495E-16	7.783336E-17
2.040000E+03	4.237253E-16	7.142890E-17
2.080000E+03	4.113572E-16	6.670078E-17
2.120000E+03	4.030894E-16	6.349653E-17
2.160000E+03	3.985751E-16	6.159008E-17
2.200000E+03	3.976987E-16	6.078567E-17
2.240000E+03	4.001771E-16	6.087749E-17
2.280000E+03	4.058341E-16	6.170277E-17
2.320000E+03	4.145209E-16	6.313138E-17
2.360000E+03	4.261011E-16	6.506265E-17
2.400000E+03	4.404371E-16	6.742131E-17
2.440000E+03	4.572353E-16	7.013249E-17
2.480000E+03	4.764477E-16	7.318262E-17
2.520000E+03	4.977054E-16	7.653207E-17
2.560000E+03	5.207310E-16	8.017564E-17
2.600000E+03	5.452834E-16	8.412465E-17
2.640000E+03	5.708815E-16	8.833994E-17
2.680000E+03	5.973868E-16	9.278794E-17
2.720000E+03	6.245637E-16	9.736459E-17
2.760000E+03	6.521327E-16	1.019215E-16
2.800000E+03	6.799278E-16	1.063075E-16
2.840000E+03	7.078213E-16	1.103683E-16
2.880000E+03	7.355550E-16	1.139269E-16
2.920000E+03	7.630893E-16	1.168446E-16
2.960000E+03	7.904386E-16	1.189993E-16
3.000000E+03	8.178510E-16	1.203159E-16
3.010000E+03	8.247412E-16	1.205060E-16
3.020000E+03	8.316051E-16	1.206317E-16
3.030000E+03	8.385362E-16	1.207052E-16
3.040000E+03	8.454458E-16	1.207123E-16
3.050000E+03	8.525198E-16	1.206784E-16
3.060000E+03	8.594863E-16	1.205636E-16
3.070000E+03	8.666235E-16	1.204060E-16
3.080000E+03	8.737508E-16	1.201792E-16
3.090000E+03	8.809635E-16	1.198954E-16
3.100000E+03	8.882651E-16	1.195542E-16
3.110000E+03	8.956591E-16	1.191549E-16
3.120000E+03	9.031490E-16	1.186971E-16
3.130000E+03	9.107385E-16	1.181804E-16
3.140000E+03	9.183380E-16	1.175928E-16
3.150000E+03	9.262307E-16	1.169696E-16
3.160000E+03	9.341408E-16	1.162752E-16
3.170000E+03	9.422586E-16	1.155329E-16
3.180000E+03	9.504945E-16	1.147310E-16
3.190000E+03	9.588521E-16	1.138697E-16
3.200000E+03	9.675232E-16	1.129713E-16
3.210000E+03	9.763236E-16	1.120138E-16
3.220000E+03	9.853512E-16	1.110082E-16
3.230000E+03	9.945152E-16	1.099443E-16
3.240000E+03	1.004008E-15	1.088437E-16
3.250000E+03	1.013740E-15	1.076961E-16
3.260000E+03	1.023808E-15	1.065123E-16
3.270000E+03	1.034123E-15	1.052829E-16
3.280000E+03	1.044685E-15	1.040089E-16
3.290000E+03	1.055691E-15	1.027105E-16
3.300000E+03	1.066952E-15	1.013698E-16
3.310000E+03	1.078663E-15	1.000068E-16
3.320000E+03	1.090634E-15	9.860495E-17
3.330000E+03	1.103158E-15	9.719254E-17
3.340000E+03	1.116044E-15	9.575416E-17
3.350000E+03	1.129391E-15	9.430073E-17
3.360000E+03	1.143202E-15	9.283491E-17
3.370000E+03	1.157574E-15	9.136750E-17
3.380000E+03	1.172511E-15	8.990152E-17
3.390000E+03	1.187916E-15	8.843321E-17
3.400000E+03	1.203984E-15	8.698134E-17
3.410000E+03	1.220620E-15	8.554300E-17
3.420000E+03	1.237822E-15	8.412323E-17
3.430000E+03	1.255787E-15	8.274048E-17
3.440000E+03	1.274514E-15	8.139951E-17
3.450000E+03	1.293903E-15	8.009933E-17
