#wls	flux	fluxerr
1.600000E+03	2.375550E-16	1.536121E-16
1.640000E+03	2.323753E-16	1.484769E-16
1.680000E+03	2.276345E-16	1.437170E-16
1.720000E+03	2.232810E-16	1.392903E-16
1.760000E+03	2.193915E-16	1.352349E-16
1.800000E+03	2.158724E-16	1.314830E-16
1.840000E+03	2.128374E-16	1.280939E-16
1.880000E+03	2.101543E-16	1.249775E-16
1.920000E+03	2.079331E-16	1.221896E-16
1.960000E+03	2.060845E-16	1.196667E-16
2.000000E+03	2.046762E-16	1.174381E-16
2.040000E+03	2.036594E-16	1.154649E-16
2.080000E+03	2.030250E-16	1.137313E-16
2.120000E+03	2.028383E-16	1.122629E-16
2.160000E+03	2.030155E-16	1.110020E-16
2.200000E+03	2.036586E-16	1.099927E-16
2.240000E+03	2.046487E-16	1.091588E-16
2.280000E+03	2.060879E-16	1.085430E-16
2.320000E+03	2.079682E-16	1.081276E-16
2.360000E+03	2.102459E-16	1.078768E-16
2.400000E+03	2.129509E-16	1.077924E-16
2.440000E+03	2.161496E-16	1.078934E-16
2.480000E+03	2.197635E-16	1.081251E-16
2.520000E+03	2.238602E-16	1.085053E-16
2.560000E+03	2.284719E-16	1.090325E-16
2.600000E+03	2.335578E-16	1.096694E-16
2.640000E+03	2.392253E-16	1.104479E-16
2.680000E+03	2.454349E-16	1.113292E-16
2.720000E+03	2.522592E-16	1.123253E-16
2.760000E+03	2.597350E-16	1.134298E-16
2.800000E+03	2.679000E-16	1.146348E-16
2.840000E+03	2.767931E-16	1.159315E-16
2.880000E+03	2.864926E-16	1.173254E-16
2.920000E+03	2.970786E-16	1.188200E-16
2.960000E+03	3.086331E-16	1.204166E-16
3.000000E+03	3.212397E-16	1.221145E-16
3.010000E+03	3.245921E-16	1.225644E-16
3.020000E+03	3.279936E-16	1.230116E-16
3.030000E+03	3.314442E-16	1.234556E-16
3.040000E+03	3.350230E-16	1.239253E-16
3.050000E+03	3.386511E-16	1.243908E-16
3.060000E+03	3.423682E-16	1.248661E-16
3.070000E+03	3.461347E-16	1.253362E-16
3.080000E+03	3.500302E-16	1.258294E-16
3.090000E+03	3.540152E-16	1.263306E-16
3.100000E+03	3.580499E-16	1.268251E-16
3.110000E+03	3.622142E-16	1.273407E-16
3.120000E+03	3.664685E-16	1.278625E-16
3.130000E+03	3.708128E-16	1.283899E-16
3.140000E+03	3.752472E-16	1.289225E-16
3.150000E+03	3.798122E-16	1.294733E-16
3.160000E+03	3.844274E-16	1.300143E-16
3.170000E+03	3.892138E-16	1.305858E-16
3.180000E+03	3.940505E-16	1.311464E-16
3.190000E+03	3.990590E-16	1.317360E-16
3.200000E+03	4.041179E-16	1.323136E-16
3.210000E+03	4.093490E-16	1.329186E-16
3.220000E+03	4.146713E-16	1.335238E-16
3.230000E+03	4.201256E-16	1.341418E-16
3.240000E+03	4.257120E-16	1.347717E-16
3.250000E+03	4.314306E-16	1.354129E-16
3.260000E+03	4.372817E-16	1.360646E-16
3.270000E+03	4.432652E-16	1.367262E-16
3.280000E+03	4.493812E-16	1.373971E-16
3.290000E+03	4.556711E-16	1.380889E-16
3.300000E+03	4.620936E-16	1.387884E-16
3.310000E+03	4.686489E-16	1.394951E-16
3.320000E+03	4.753781E-16	1.402203E-16
3.330000E+03	4.822400E-16	1.409513E-16
3.340000E+03	4.892760E-16	1.416993E-16
3.350000E+03	4.964859E-16	1.424636E-16
3.360000E+03	5.038698E-16	1.432434E-16
3.370000E+03	5.114276E-16	1.440377E-16
3.380000E+03	5.192009E-16	1.448575E-16
3.390000E+03	5.271060E-16	1.456786E-16
3.400000E+03	5.351844E-16	1.465119E-16
3.410000E+03	5.435194E-16	1.473794E-16
3.420000E+03	5.519852E-16	1.482459E-16
3.430000E+03	5.607071E-16	1.491446E-16
3.440000E+03	5.696008E-16	1.500519E-16
3.450000E+03	5.787078E-16	1.509781E-16
3.460000E+03	5.880273E-16	1.519223E-16
