#wls	flux	fluxerr
1.600000E+03	7.926148E-15	1.787078E-15
1.640000E+03	6.707571E-15	1.389153E-15
1.680000E+03	5.650988E-15	1.067351E-15
1.720000E+03	4.745857E-15	8.108431E-16
1.760000E+03	3.977036E-15	6.088594E-16
1.800000E+03	3.330734E-15	4.519379E-16
1.840000E+03	2.791992E-15	3.315354E-16
1.880000E+03	2.346872E-15	2.403711E-16
1.920000E+03	1.982274E-15	1.723464E-16
1.960000E+03	1.686446E-15	1.225389E-16
2.000000E+03	1.448861E-15	8.712404E-17
2.040000E+03	1.260118E-15	6.328408E-17
2.080000E+03	1.113109E-15	4.897041E-17
2.120000E+03	1.001877E-15	4.198128E-17
2.160000E+03	9.234721E-16	3.951505E-17
2.200000E+03	8.760591E-16	3.949359E-17
2.240000E+03	8.588400E-16	4.105235E-17
2.280000E+03	8.722597E-16	4.405426E-17
2.320000E+03	9.172940E-16	4.844173E-17
2.360000E+03	9.954845E-16	5.402068E-17
2.400000E+03	1.109269E-15	6.050364E-17
2.440000E+03	1.261442E-15	6.749235E-17
2.480000E+03	1.454155E-15	7.454347E-17
2.520000E+03	1.687498E-15	8.147566E-17
2.560000E+03	1.957563E-15	8.907514E-17
2.600000E+03	2.254474E-15	1.000235E-16
2.640000E+03	2.563141E-15	1.186069E-16
2.680000E+03	2.866459E-15	1.467234E-16
2.720000E+03	3.149812E-15	1.823635E-16
2.760000E+03	3.399917E-15	2.217421E-16
2.800000E+03	3.606426E-15	2.607941E-16
2.840000E+03	3.763035E-15	2.959070E-16
2.880000E+03	3.868589E-15	3.243509E-16
2.920000E+03	3.926402E-15	3.444357E-16
2.960000E+03	3.944345E-15	3.556011E-16
3.000000E+03	3.933254E-15	3.582359E-16
3.010000E+03	3.927446E-15	3.576815E-16
3.020000E+03	3.920746E-15	3.566749E-16
3.030000E+03	3.913464E-15	3.552483E-16
3.040000E+03	3.905900E-15	3.534336E-16
3.050000E+03	3.897930E-15	3.512248E-16
3.060000E+03	3.890130E-15	3.486799E-16
3.070000E+03	3.882512E-15	3.458058E-16
3.080000E+03	3.875228E-15	3.426221E-16
3.090000E+03	3.868429E-15	3.391485E-16
3.100000E+03	3.862519E-15	3.354264E-16
3.110000E+03	3.857635E-15	3.314726E-16
3.120000E+03	3.853786E-15	3.272930E-16
3.130000E+03	3.851355E-15	3.229244E-16
3.140000E+03	3.850467E-15	3.183805E-16
3.150000E+03	3.851246E-15	3.136742E-16
3.160000E+03	3.853816E-15	3.088174E-16
3.170000E+03	3.858529E-15	3.038388E-16
3.180000E+03	3.865268E-15	2.987291E-16
3.190000E+03	3.874490E-15	2.935222E-16
3.200000E+03	3.886188E-15	2.882149E-16
3.210000E+03	3.900582E-15	2.828200E-16
3.220000E+03	3.917883E-15	2.773481E-16
3.230000E+03	3.938085E-15	2.717932E-16
3.240000E+03	3.961398E-15	2.661635E-16
3.250000E+03	3.987921E-15	2.604589E-16
3.260000E+03	4.017955E-15	2.546915E-16
3.270000E+03	4.051490E-15	2.488525E-16
3.280000E+03	4.088716E-15	2.429458E-16
3.290000E+03	4.129718E-15	2.369689E-16
3.300000E+03	4.174676E-15	2.309252E-16
3.310000E+03	4.223661E-15	2.248131E-16
3.320000E+03	4.276738E-15	2.186324E-16
3.330000E+03	4.333962E-15	2.123853E-16
3.340000E+03	4.395474E-15	2.060817E-16
3.350000E+03	4.461303E-15	1.997301E-16
3.360000E+03	4.531458E-15	1.933443E-16
3.370000E+03	4.605832E-15	1.869408E-16
3.380000E+03	4.684585E-15	1.805560E-16
3.390000E+03	4.767459E-15	1.742201E-16
3.400000E+03	4.854356E-15	1.679832E-16
3.410000E+03	4.945236E-15	1.619112E-16
3.420000E+03	5.039730E-15	1.560744E-16
3.430000E+03	5.137611E-15	1.505653E-16
3.440000E+03	5.238608E-15	1.454901E-16
3.450000E+03	5.342203E-15	1.409614E-16
3.460000E+03	5.447932E-15	1.371005E-16
3.470000E+03	5.555385E-15	1.340265E-16
3.480000E+03	5.664000E-15	1.318258E-16
3.490000E+03	5.773468E-15	1.305101E-16
3.500000E+03	5.883660E-15	1.300410E-16
3.510000E+03	5.994426E-15	1.303455E-16
3.520000E+03	6.105485E-15	1.313239E-16
3.530000E+03	6.216524E-15	1.328625E-16
3.540000E+03	6.327200E-15	1.348429E-16
3.550000E+03	6.437256E-15	1.371526E-16
3.560000E+03	6.546148E-15	1.396820E-16
3.570000E+03	6.653743E-15	1.423430E-16
