#wls	flux	fluxerr
1.600000E+03	7.397775E-14	1.517781E-14
1.640000E+03	6.284711E-14	1.169556E-14
1.680000E+03	5.269231E-14	8.810204E-15
1.720000E+03	4.356609E-14	6.471744E-15
1.760000E+03	3.549538E-14	4.622145E-15
1.800000E+03	2.847833E-14	3.197906E-15
1.840000E+03	2.247557E-14	2.132395E-15
1.880000E+03	1.743691E-14	1.361745E-15
1.920000E+03	1.328627E-14	8.253385E-16
1.960000E+03	9.935440E-15	4.689937E-16
2.000000E+03	7.288534E-15	2.465156E-16
2.040000E+03	5.248675E-15	1.211101E-16
2.080000E+03	3.722100E-15	6.509825E-17
2.120000E+03	2.629186E-15	4.846916E-17
2.160000E+03	1.901274E-15	4.116729E-17
2.200000E+03	1.456387E-15	3.534048E-17
2.240000E+03	1.221699E-15	3.217973E-17
2.280000E+03	1.151186E-15	3.324193E-17
2.320000E+03	1.224490E-15	3.908798E-17
2.360000E+03	1.451532E-15	5.017629E-17
2.400000E+03	1.880144E-15	6.754665E-17
2.440000E+03	2.601282E-15	9.208298E-17
2.480000E+03	3.753855E-15	1.227547E-16
2.520000E+03	5.515839E-15	1.539458E-16
2.560000E+03	8.064129E-15	1.755351E-16
2.600000E+03	1.148633E-14	1.937548E-16
2.640000E+03	1.567711E-14	2.885389E-16
2.680000E+03	2.032285E-14	5.245794E-16
2.720000E+03	2.497978E-14	8.656070E-16
2.760000E+03	2.917404E-14	1.252989E-15
2.800000E+03	3.251206E-14	1.623890E-15
2.840000E+03	3.476160E-14	1.922215E-15
2.880000E+03	3.587957E-14	2.110634E-15
2.920000E+03	3.598263E-14	2.175914E-15
2.960000E+03	3.529753E-14	2.127123E-15
3.000000E+03	3.409167E-14	1.987950E-15
3.010000E+03	3.374127E-14	1.942590E-15
3.020000E+03	3.337829E-14	1.893926E-15
3.030000E+03	3.300636E-14	1.842433E-15
3.040000E+03	3.263038E-14	1.788654E-15
3.050000E+03	3.225282E-14	1.732990E-15
3.060000E+03	3.187672E-14	1.675866E-15
3.070000E+03	3.150564E-14	1.617724E-15
3.080000E+03	3.114155E-14	1.558909E-15
3.090000E+03	3.078701E-14	1.499787E-15
3.100000E+03	3.044562E-14	1.440759E-15
3.110000E+03	3.011832E-14	1.382081E-15
3.120000E+03	2.980778E-14	1.324082E-15
3.130000E+03	2.951536E-14	1.267018E-15
3.140000E+03	2.924464E-14	1.211228E-15
3.150000E+03	2.899560E-14	1.156887E-15
3.160000E+03	2.877048E-14	1.104259E-15
3.170000E+03	2.857141E-14	1.053596E-15
3.180000E+03	2.839993E-14	1.005115E-15
3.190000E+03	2.825645E-14	9.589965E-16
3.200000E+03	2.814405E-14	9.155016E-16
3.210000E+03	2.806317E-14	8.747814E-16
3.220000E+03	2.801588E-14	8.369904E-16
3.230000E+03	2.800336E-14	8.021800E-16
3.240000E+03	2.802788E-14	7.703682E-16
3.250000E+03	2.809127E-14	7.414954E-16
3.260000E+03	2.819537E-14	7.154339E-16
3.270000E+03	2.834158E-14	6.919946E-16
3.280000E+03	2.853217E-14	6.709737E-16
3.290000E+03	2.876879E-14	6.521163E-16
3.300000E+03	2.905247E-14	6.351396E-16
3.310000E+03	2.938496E-14	6.197765E-16
3.320000E+03	2.976680E-14	6.057336E-16
3.330000E+03	3.019922E-14	5.927526E-16
3.340000E+03	3.068231E-14	5.805815E-16
3.350000E+03	3.121653E-14	5.690018E-16
3.360000E+03	3.180214E-14	5.578337E-16
3.370000E+03	3.243935E-14	5.469415E-16
3.380000E+03	3.312831E-14	5.362309E-16
3.390000E+03	3.386845E-14	5.256686E-16
3.400000E+03	3.465975E-14	5.153292E-16
3.410000E+03	3.550006E-14	5.053704E-16
3.420000E+03	3.638821E-14	4.961169E-16
3.430000E+03	3.731953E-14	4.880103E-16
3.440000E+03	3.828829E-14	4.816281E-16
3.450000E+03	3.928605E-14	4.776422E-16
3.460000E+03	4.030034E-14	4.767103E-16
3.470000E+03	4.131535E-14	4.793115E-16
3.480000E+03	4.230870E-14	4.855154E-16
3.490000E+03	4.325151E-14	4.947665E-16
3.500000E+03	4.410985E-14	5.060160E-16
3.510000E+03	4.484528E-14	5.179551E-16
3.520000E+03	4.541875E-14	5.292386E-16
3.530000E+03	4.578988E-14	5.385948E-16
3.540000E+03	4.592439E-14	5.450165E-16
3.550000E+03	4.579411E-14	5.477845E-16
3.560000E+03	4.538185E-14	5.464909E-16
3.570000E+03	4.468192E-14	5.410424E-16
3.580000E+03	4.370394E-14	5.316499E-16
3.590000E+03	4.247394E-14	5.187646E-16
3.600000E+03	4.102907E-14	5.030161E-16
3.610000E+03	3.941887E-14	4.852081E-16
3.620000E+03	3.769927E-14	4.661926E-16
3.630000E+03	3.592842E-14	4.468182E-16
3.640000E+03	3.416378E-14	4.278669E-16
3.650000E+03	3.245928E-14	4.099840E-16
3.660000E+03	3.086113E-14	3.936543E-16
3.670000E+03	2.940754E-14	3.792019E-16
3.680000E+03	2.812626E-14	3.667551E-16
3.690000E+03	2.703792E-14	3.563553E-16
3.700000E+03	2.615579E-14	3.479942E-16
3.710000E+03	2.548765E-14	3.416349E-16
3.720000E+03	2.503721E-14	3.372304E-16
