#wls	flux	fluxerr
1.600000E+03	1.949668E-14	5.065422E-15
1.640000E+03	1.619143E-14	3.913723E-15
1.680000E+03	1.332022E-14	2.981260E-15
1.720000E+03	1.085981E-14	2.239259E-15
1.760000E+03	8.781259E-15	1.659448E-15
1.800000E+03	7.050838E-15	1.214826E-15
1.840000E+03	5.629156E-15	8.800503E-16
1.880000E+03	4.478732E-15	6.330251E-16
1.920000E+03	3.560782E-15	4.543701E-16
1.960000E+03	2.838696E-15	3.278679E-16
2.000000E+03	2.278811E-15	2.402817E-16
2.040000E+03	1.851457E-15	1.810909E-16
2.080000E+03	1.530779E-15	1.420553E-16
2.120000E+03	1.295069E-15	1.168998E-16
2.160000E+03	1.127142E-15	1.010971E-16
2.200000E+03	1.013555E-15	9.157491E-17
2.240000E+03	9.446687E-16	8.643650E-17
2.280000E+03	9.140851E-16	8.459300E-17
2.320000E+03	9.180133E-16	8.544354E-17
2.360000E+03	9.546942E-16	8.865432E-17
2.400000E+03	1.023627E-15	9.400863E-17
2.440000E+03	1.124680E-15	1.013247E-16
2.480000E+03	1.257167E-15	1.104494E-16
2.520000E+03	1.418341E-15	1.212708E-16
2.560000E+03	1.602519E-15	1.338045E-16
2.600000E+03	1.800172E-15	1.481491E-16
2.640000E+03	1.998379E-15	1.642651E-16
2.680000E+03	2.181964E-15	1.815518E-16
2.720000E+03	2.336002E-15	1.986211E-16
2.760000E+03	2.448644E-15	2.135100E-16
2.800000E+03	2.513240E-15	2.242233E-16
2.840000E+03	2.529290E-15	2.293037E-16
2.880000E+03	2.502050E-15	2.281749E-16
2.920000E+03	2.440740E-15	2.211470E-16
2.960000E+03	2.357097E-15	2.092564E-16
3.000000E+03	2.263136E-15	1.939068E-16
3.010000E+03	2.239462E-15	1.897114E-16
3.020000E+03	2.215997E-15	1.854137E-16
3.030000E+03	2.192901E-15	1.810352E-16
3.040000E+03	2.170424E-15	1.766046E-16
3.050000E+03	2.148662E-15	1.721368E-16
3.060000E+03	2.127756E-15	1.676501E-16
3.070000E+03	2.107890E-15	1.631650E-16
3.080000E+03	2.089152E-15	1.586935E-16
3.090000E+03	2.071673E-15	1.542502E-16
3.100000E+03	2.055671E-15	1.498547E-16
3.110000E+03	2.041184E-15	1.455123E-16
3.120000E+03	2.028386E-15	1.412368E-16
3.130000E+03	2.017364E-15	1.370347E-16
3.140000E+03	2.008371E-15	1.329225E-16
3.150000E+03	2.001422E-15	1.288989E-16
3.160000E+03	1.996698E-15	1.249727E-16
3.170000E+03	1.994386E-15	1.211511E-16
3.180000E+03	1.994639E-15	1.174379E-16
3.190000E+03	1.997550E-15	1.138319E-16
