#wls	flux	fluxerr
1.600000E+03	5.979837E-16	2.133294E-16
1.640000E+03	5.543981E-16	1.893683E-16
1.680000E+03	5.153802E-16	1.683539E-16
1.720000E+03	4.803493E-16	1.499096E-16
1.760000E+03	4.493168E-16	1.338702E-16
1.800000E+03	4.219987E-16	1.199891E-16
1.840000E+03	3.980563E-16	1.080249E-16
1.880000E+03	3.773296E-16	9.780511E-17
1.920000E+03	3.596632E-16	8.917218E-17
1.960000E+03	3.448469E-16	8.196831E-17
2.000000E+03	3.327547E-16	7.606869E-17
2.040000E+03	3.232125E-16	7.134589E-17
2.080000E+03	3.160654E-16	6.768324E-17
2.120000E+03	3.112868E-16	6.499341E-17
2.160000E+03	3.086865E-16	6.315291E-17
2.200000E+03	3.082016E-16	6.206725E-17
2.240000E+03	3.096683E-16	6.162646E-17
2.280000E+03	3.130982E-16	6.176306E-17
2.320000E+03	3.182898E-16	6.237623E-17
2.360000E+03	3.252097E-16	6.340854E-17
2.400000E+03	3.337696E-16	6.480173E-17
2.440000E+03	3.438201E-16	6.649538E-17
2.480000E+03	3.553171E-16	6.845795E-17
2.520000E+03	3.680940E-16	7.064069E-17
2.560000E+03	3.820321E-16	7.300769E-17
2.600000E+03	3.970080E-16	7.552156E-17
2.640000E+03	4.128992E-16	7.813979E-17
2.680000E+03	4.295910E-16	8.081129E-17
2.720000E+03	4.469819E-16	8.347485E-17
2.760000E+03	4.649863E-16	8.605967E-17
2.800000E+03	4.834688E-16	8.847482E-17
2.840000E+03	5.024463E-16	9.064919E-17
2.880000E+03	5.217508E-16	9.247281E-17
2.920000E+03	5.415111E-16	9.388681E-17
2.960000E+03	5.618143E-16	9.482336E-17
3.000000E+03	5.827726E-16	9.521942E-17
3.010000E+03	5.880846E-16	9.521978E-17
3.020000E+03	5.935529E-16	9.519882E-17
3.030000E+03	5.990318E-16	9.513171E-17
3.040000E+03	6.045965E-16	9.502928E-17
3.050000E+03	6.102487E-16	9.489050E-17
3.060000E+03	6.159155E-16	9.470284E-17
3.070000E+03	6.217479E-16	9.448838E-17
3.080000E+03	6.275982E-16	9.422326E-17
3.090000E+03	6.336186E-16	9.392923E-17
3.100000E+03	6.397360E-16	9.359396E-17
3.110000E+03	6.458767E-16	9.320559E-17
3.120000E+03	6.521945E-16	9.278530E-17
3.130000E+03	6.586157E-16	9.232120E-17
3.140000E+03	6.652195E-16	9.182307E-17
3.150000E+03	6.719319E-16	9.127932E-17
3.160000E+03	6.787552E-16	9.068923E-17
3.170000E+03	6.857692E-16	9.006231E-17
