#wls	flux	fluxerr
1.600000E+03	2.472464E-16	1.538975E-16
1.640000E+03	2.411444E-16	1.481489E-16
1.680000E+03	2.355556E-16	1.428355E-16
1.720000E+03	2.304234E-16	1.379112E-16
1.760000E+03	2.258249E-16	1.334104E-16
1.800000E+03	2.217024E-16	1.292864E-16
1.840000E+03	2.180436E-16	1.255203E-16
1.880000E+03	2.148363E-16	1.220934E-16
1.920000E+03	2.121489E-16	1.190325E-16
1.960000E+03	2.098866E-16	1.162720E-16
2.000000E+03	2.081166E-16	1.138371E-16
2.040000E+03	2.067477E-16	1.116658E-16
2.080000E+03	2.058841E-16	1.098024E-16
2.120000E+03	2.054364E-16	1.081863E-16
2.160000E+03	2.054318E-16	1.068197E-16
2.200000E+03	2.058968E-16	1.057033E-16
2.240000E+03	2.067830E-16	1.047991E-16
2.280000E+03	2.081552E-16	1.041263E-16
2.320000E+03	2.099293E-16	1.036288E-16
2.360000E+03	2.121706E-16	1.033250E-16
2.400000E+03	2.149079E-16	1.032135E-16
2.440000E+03	2.180589E-16	1.032390E-16
2.480000E+03	2.217278E-16	1.034350E-16
2.520000E+03	2.258707E-16	1.037635E-16
2.560000E+03	2.305190E-16	1.042210E-16
2.600000E+03	2.357048E-16	1.048031E-16
2.640000E+03	2.414236E-16	1.054875E-16
2.680000E+03	2.477096E-16	1.062679E-16
2.720000E+03	2.546363E-16	1.071534E-16
2.760000E+03	2.622024E-16	1.081185E-16
2.800000E+03	2.704457E-16	1.091535E-16
2.840000E+03	2.794448E-16	1.102628E-16
2.880000E+03	2.892804E-16	1.114484E-16
2.920000E+03	2.999562E-16	1.126802E-16
2.960000E+03	3.116363E-16	1.139868E-16
3.000000E+03	3.243276E-16	1.153349E-16
3.010000E+03	3.276681E-16	1.156776E-16
3.020000E+03	3.311003E-16	1.160301E-16
3.030000E+03	3.346244E-16	1.163917E-16
3.040000E+03	3.381999E-16	1.167477E-16
3.050000E+03	3.418677E-16	1.171115E-16
3.060000E+03	3.456281E-16	1.174827E-16
3.070000E+03	3.494401E-16	1.178466E-16
3.080000E+03	3.533861E-16	1.182304E-16
3.090000E+03	3.573842E-16	1.186059E-16
3.100000E+03	3.614755E-16	1.189862E-16
3.110000E+03	3.656604E-16	1.193708E-16
3.120000E+03	3.699390E-16	1.197589E-16
3.130000E+03	3.743531E-16	1.201634E-16
3.140000E+03	3.788199E-16	1.205569E-16
3.150000E+03	3.834227E-16	1.209653E-16
3.160000E+03	3.881201E-16	1.213747E-16
3.170000E+03	3.929124E-16	1.217847E-16
3.180000E+03	3.978416E-16	1.222074E-16
3.190000E+03	4.029081E-16	1.226422E-16
3.200000E+03	4.080282E-16	1.230628E-16
3.210000E+03	4.133281E-16	1.235067E-16
3.220000E+03	4.187240E-16	1.239481E-16
3.230000E+03	4.242583E-16	1.243987E-16
3.240000E+03	4.299314E-16	1.248580E-16
3.250000E+03	4.357010E-16	1.253129E-16
3.260000E+03	4.416523E-16	1.257873E-16
3.270000E+03	4.477432E-16	1.262683E-16
3.280000E+03	4.539313E-16	1.267434E-16
3.290000E+03	4.603447E-16	1.272476E-16
3.300000E+03	4.668557E-16	1.277447E-16
3.310000E+03	4.735500E-16	1.282577E-16
3.320000E+03	4.803850E-16	1.287742E-16
3.330000E+03	4.874039E-16	1.293053E-16
3.340000E+03	4.946070E-16	1.298502E-16
3.350000E+03	5.019514E-16	1.303969E-16
3.360000E+03	5.094803E-16	1.309563E-16
3.370000E+03	5.172373E-16	1.315387E-16
3.380000E+03	5.251360E-16	1.321214E-16
3.390000E+03	5.332198E-16	1.327150E-16
3.400000E+03	5.415321E-16	1.333296E-16
3.410000E+03	5.500732E-16	1.339646E-16
3.420000E+03	5.587562E-16	1.345981E-16
3.430000E+03	5.677116E-16	1.352613E-16
3.440000E+03	5.768522E-16	1.359327E-16
3.450000E+03	5.862217E-16	1.366220E-16
3.460000E+03	5.958199E-16	1.373287E-16
3.470000E+03	6.056467E-16	1.380523E-16
3.480000E+03	6.157456E-16	1.388021E-16
3.490000E+03	6.260725E-16	1.395674E-16
3.500000E+03	6.366269E-16	1.403479E-16
3.510000E+03	6.474523E-16	1.411526E-16
3.520000E+03	6.585040E-16	1.419713E-16
3.530000E+03	6.698696E-16	1.428223E-16
3.540000E+03	6.815040E-16	1.436953E-16
3.550000E+03	6.934064E-16	1.445896E-16
3.560000E+03	7.055755E-16	1.455043E-16
3.570000E+03	7.180543E-16	1.464477E-16
3.580000E+03	7.307969E-16	1.474097E-16
3.590000E+03	7.438460E-16	1.483984E-16
3.600000E+03	7.571996E-16	1.494125E-16
3.610000E+03	7.708554E-16	1.504508E-16
3.620000E+03	7.848108E-16	1.515120E-16
3.630000E+03	7.991076E-16	1.526030E-16
3.640000E+03	8.136980E-16	1.537139E-16
3.650000E+03	8.286228E-16	1.548512E-16
3.660000E+03	8.438335E-16	1.560047E-16
3.670000E+03	8.594146E-16	1.571888E-16
3.680000E+03	8.753166E-16	1.583930E-16
3.690000E+03	8.915338E-16	1.596149E-16
3.700000E+03	9.080598E-16	1.608518E-16
3.710000E+03	9.249325E-16	1.621088E-16
3.720000E+03	9.421443E-16	1.633827E-16
3.730000E+03	9.596868E-16	1.646701E-16
3.740000E+03	9.775506E-16	1.659674E-16
3.750000E+03	9.957258E-16	1.672707E-16
3.760000E+03	1.014201E-15	1.685759E-16
3.770000E+03	1.033010E-15	1.698863E-16
3.780000E+03	1.052094E-15	1.711897E-16
3.790000E+03	1.071485E-15	1.724886E-16
3.800000E+03	1.091166E-15	1.737779E-16
3.810000E+03	1.111123E-15	1.750521E-16
3.820000E+03	1.131339E-15	1.763055E-16
3.830000E+03	1.151794E-15	1.775324E-16
3.840000E+03	1.172516E-15	1.787334E-16
3.850000E+03	1.193439E-15	1.798955E-16
3.860000E+03	1.214587E-15	1.810189E-16
3.870000E+03	1.235894E-15	1.820903E-16
3.880000E+03	1.257382E-15	1.831095E-16
3.890000E+03	1.278985E-15	1.840633E-16
3.900000E+03	1.300723E-15	1.849511E-16
3.910000E+03	1.322617E-15	1.857720E-16
3.920000E+03	1.344555E-15	1.865066E-16
3.930000E+03	1.366558E-15	1.871540E-16
3.940000E+03	1.388603E-15	1.877074E-16
3.950000E+03	1.410624E-15	1.881539E-16
3.960000E+03	1.432685E-15	1.884986E-16
3.970000E+03	1.454679E-15	1.887234E-16
3.980000E+03	1.476628E-15	1.888275E-16
3.990000E+03	1.498515E-15	1.888048E-16
4.000000E+03	1.520278E-15	1.886439E-16
4.010000E+03	1.541945E-15	1.883445E-16
