#wls	flux	fluxerr
1.600000E+03	5.941885E-14	1.213516E-14
1.640000E+03	4.980514E-14	9.251131E-15
1.680000E+03	4.118002E-14	6.897581E-15
1.720000E+03	3.357518E-14	5.021316E-15
1.760000E+03	2.697727E-14	3.560786E-15
1.800000E+03	2.136367E-14	2.454692E-15
1.840000E+03	1.667137E-14	1.640218E-15
1.880000E+03	1.282865E-14	1.059413E-15
1.920000E+03	9.745155E-15	6.595084E-16
1.960000E+03	7.321614E-15	3.950235E-16
2.000000E+03	5.459590E-15	2.288178E-16
2.040000E+03	4.061322E-15	1.318243E-16
2.080000E+03	3.037111E-15	8.191317E-17
2.120000E+03	2.310100E-15	5.992678E-17
2.160000E+03	1.818002E-15	4.979446E-17
2.200000E+03	1.508826E-15	4.433401E-17
2.240000E+03	1.344158E-15	4.230135E-17
2.280000E+03	1.302229E-15	4.419803E-17
2.320000E+03	1.376520E-15	5.043029E-17
2.360000E+03	1.578482E-15	6.136425E-17
2.400000E+03	1.941132E-15	7.764008E-17
2.440000E+03	2.521734E-15	9.977409E-17
2.480000E+03	3.401270E-15	1.273554E-16
2.520000E+03	4.677531E-15	1.585631E-16
2.560000E+03	6.441483E-15	1.923869E-16
2.600000E+03	8.734893E-15	2.389876E-16
2.640000E+03	1.149719E-14	3.317280E-16
2.680000E+03	1.456199E-14	4.979978E-16
2.720000E+03	1.768376E-14	7.287798E-16
2.760000E+03	2.056797E-14	9.923314E-16
2.800000E+03	2.293338E-14	1.247573E-15
2.840000E+03	2.457289E-14	1.454285E-15
2.880000E+03	2.539465E-14	1.582684E-15
2.920000E+03	2.542905E-14	1.619471E-15
2.960000E+03	2.480419E-14	1.568378E-15
3.000000E+03	2.370603E-14	1.446123E-15
3.010000E+03	2.338121E-14	1.407117E-15
3.020000E+03	2.304204E-14	1.365480E-15
3.030000E+03	2.269234E-14	1.321650E-15
3.040000E+03	2.233377E-14	1.275937E-15
3.050000E+03	2.196988E-14	1.228756E-15
3.060000E+03	2.160308E-14	1.180453E-15
3.070000E+03	2.123607E-14	1.131379E-15
3.080000E+03	2.087010E-14	1.081801E-15
3.090000E+03	2.050845E-14	1.032084E-15
3.100000E+03	2.015212E-14	9.824604E-16
3.110000E+03	1.980363E-14	9.332327E-16
3.120000E+03	1.946454E-14	8.846425E-16
3.130000E+03	1.913590E-14	8.369011E-16
3.140000E+03	1.881978E-14	7.902574E-16
3.150000E+03	1.851704E-14	7.448990E-16
3.160000E+03	1.822916E-14	7.010360E-16
3.170000E+03	1.795719E-14	6.588570E-16
3.180000E+03	1.770213E-14	6.185468E-16
3.190000E+03	1.746528E-14	5.802971E-16
3.200000E+03	1.724766E-14	5.442811E-16
3.210000E+03	1.705012E-14	5.106507E-16
3.220000E+03	1.687467E-14	4.795622E-16
3.230000E+03	1.672272E-14	4.511130E-16
3.240000E+03	1.659655E-14	4.253827E-16
3.250000E+03	1.649843E-14	4.024070E-16
3.260000E+03	1.643054E-14	3.821795E-16
3.270000E+03	1.639600E-14	3.646749E-16
3.280000E+03	1.639689E-14	3.498045E-16
3.290000E+03	1.643627E-14	3.374651E-16
3.300000E+03	1.651661E-14	3.275128E-16
3.310000E+03	1.663971E-14	3.197759E-16
3.320000E+03	1.680823E-14	3.140936E-16
3.330000E+03	1.702415E-14	3.102939E-16
3.340000E+03	1.728905E-14	3.082041E-16
3.350000E+03	1.760464E-14	3.076619E-16
3.360000E+03	1.797246E-14	3.085128E-16
3.370000E+03	1.839394E-14	3.106119E-16
3.380000E+03	1.887037E-14	3.138242E-16
3.390000E+03	1.940284E-14	3.180275E-16
3.400000E+03	1.999193E-14	3.231120E-16
3.410000E+03	2.063783E-14	3.289854E-16
3.420000E+03	2.134098E-14	3.355871E-16
3.430000E+03	2.209975E-14	3.428522E-16
3.440000E+03	2.291251E-14	3.507441E-16
3.450000E+03	2.377571E-14	3.592224E-16
3.460000E+03	2.468427E-14	3.682450E-16
3.470000E+03	2.563032E-14	3.777425E-16
3.480000E+03	2.660361E-14	3.876218E-16
3.490000E+03	2.759122E-14	3.977578E-16
3.500000E+03	2.857635E-14	4.079762E-16
3.510000E+03	2.953950E-14	4.180737E-16
3.520000E+03	3.045682E-14	4.277902E-16
3.530000E+03	3.130337E-14	4.368454E-16
3.540000E+03	3.205194E-14	4.449109E-16
3.550000E+03	3.267595E-14	4.516388E-16
3.560000E+03	3.315097E-14	4.566721E-16
3.570000E+03	3.345611E-14	4.596648E-16
3.580000E+03	3.357808E-14	4.603458E-16
3.590000E+03	3.351029E-14	4.585214E-16
3.600000E+03	3.325479E-14	4.541246E-16
3.610000E+03	3.282330E-14	4.472519E-16
3.620000E+03	3.223427E-14	4.381354E-16
3.630000E+03	3.151344E-14	4.271571E-16
3.640000E+03	3.069136E-14	4.148065E-16
3.650000E+03	2.980144E-14	4.016335E-16
3.660000E+03	2.887787E-14	3.881958E-16
3.670000E+03	2.795395E-14	3.750072E-16
3.680000E+03	2.706088E-14	3.625011E-16
3.690000E+03	2.622644E-14	3.510079E-16
3.700000E+03	2.547418E-14	3.407466E-16
3.710000E+03	2.482444E-14	3.318508E-16
3.720000E+03	2.429260E-14	3.243677E-16
3.730000E+03	2.389164E-14	3.183117E-16
3.740000E+03	2.363149E-14	3.136676E-16
3.750000E+03	2.352032E-14	3.104138E-16
3.760000E+03	2.356539E-14	3.085329E-16
3.770000E+03	2.377220E-14	3.080029E-16
3.780000E+03	2.414692E-14	3.088410E-16
3.790000E+03	2.469557E-14	3.111090E-16
3.800000E+03	2.542364E-14	3.149282E-16
3.810000E+03	2.633728E-14	3.205126E-16
3.820000E+03	2.744173E-14	3.281589E-16
3.830000E+03	2.874004E-14	3.382279E-16
3.840000E+03	3.023229E-14	3.511070E-16
3.850000E+03	3.191437E-14	3.671345E-16
3.860000E+03	3.377425E-14	3.864831E-16
3.870000E+03	3.579307E-14	4.091143E-16
3.880000E+03	3.794314E-14	4.347155E-16
3.890000E+03	4.018898E-14	4.626927E-16
3.900000E+03	4.248784E-14	4.922036E-16
3.910000E+03	4.479072E-14	5.222274E-16
3.920000E+03	4.704612E-14	5.516752E-16
3.930000E+03	4.920296E-14	5.794849E-16
3.940000E+03	5.121296E-14	6.046940E-16
3.950000E+03	5.303494E-14	6.265129E-16
3.960000E+03	5.463821E-14	6.443740E-16
3.970000E+03	5.600392E-14	6.579355E-16
3.980000E+03	5.712690E-14	6.670730E-16
3.990000E+03	5.801465E-14	6.718396E-16
4.000000E+03	5.868542E-14	6.724148E-16
4.010000E+03	5.916454E-14	6.690408E-16
4.020000E+03	5.948282E-14	6.620139E-16
4.030000E+03	5.967211E-14	6.516581E-16
4.040000E+03	5.976223E-14	6.383272E-16
4.050000E+03	5.977830E-14	6.224294E-16
4.060000E+03	5.973970E-14	6.044631E-16
4.070000E+03	5.965982E-14	5.850329E-16
4.080000E+03	5.954521E-14	5.648275E-16
4.090000E+03	5.939719E-14	5.445813E-16
4.100000E+03	5.921201E-14	5.250055E-16
4.110000E+03	5.898331E-14	5.067426E-16
4.120000E+03	5.870292E-14	4.902851E-16
