#wls	flux	fluxerr
1.600000E+03	1.815859E-16	1.365664E-16
1.640000E+03	1.796921E-16	1.340270E-16
1.680000E+03	1.780011E-16	1.316585E-16
1.720000E+03	1.765117E-16	1.294562E-16
1.760000E+03	1.752228E-16	1.274151E-16
1.800000E+03	1.741648E-16	1.255530E-16
1.840000E+03	1.733039E-16	1.238411E-16
1.880000E+03	1.726389E-16	1.222740E-16
1.920000E+03	1.722302E-16	1.208897E-16
1.960000E+03	1.720444E-16	1.196593E-16
2.000000E+03	1.720795E-16	1.185761E-16
2.040000E+03	1.723642E-16	1.176542E-16
2.080000E+03	1.728962E-16	1.168860E-16
2.120000E+03	1.737037E-16	1.162842E-16
2.160000E+03	1.747247E-16	1.158005E-16
2.200000E+03	1.760476E-16	1.154870E-16
2.240000E+03	1.776407E-16	1.153151E-16
2.280000E+03	1.795027E-16	1.152765E-16
2.320000E+03	1.816623E-16	1.153814E-16
2.360000E+03	1.841484E-16	1.156393E-16
2.400000E+03	1.869601E-16	1.160403E-16
2.440000E+03	1.901269E-16	1.165925E-16
2.480000E+03	1.936187E-16	1.172669E-16
2.520000E+03	1.975255E-16	1.181069E-16
2.560000E+03	2.018178E-16	1.190821E-16
2.600000E+03	2.065262E-16	1.201981E-16
2.640000E+03	2.116821E-16	1.214590E-16
2.680000E+03	2.173475E-16	1.228854E-16
2.720000E+03	2.235243E-16	1.244616E-16
2.760000E+03	2.302448E-16	1.261882E-16
2.800000E+03	2.376036E-16	1.280978E-16
2.840000E+03	2.455722E-16	1.301541E-16
2.880000E+03	2.542459E-16	1.323856E-16
2.920000E+03	2.636895E-16	1.348015E-16
2.960000E+03	2.739365E-16	1.373921E-16
3.000000E+03	2.850513E-16	1.401614E-16
3.010000E+03	2.879895E-16	1.408899E-16
3.020000E+03	2.909979E-16	1.416347E-16
3.030000E+03	2.940447E-16	1.423800E-16
3.040000E+03	2.971616E-16	1.431407E-16
3.050000E+03	3.003488E-16	1.439162E-16
3.060000E+03	3.036061E-16	1.447059E-16
3.070000E+03	3.069336E-16	1.455091E-16
3.080000E+03	3.102990E-16	1.463101E-16
3.090000E+03	3.137667E-16	1.471387E-16
3.100000E+03	3.173045E-16	1.479789E-16
