#wls	flux	fluxerr
1.600000E+03	2.692468E-15	6.912777E-16
1.640000E+03	2.360705E-15	5.649534E-16
1.680000E+03	2.070018E-15	4.599180E-16
1.720000E+03	1.817230E-15	3.733444E-16
1.760000E+03	1.599239E-15	3.026460E-16
1.800000E+03	1.412153E-15	2.453289E-16
1.840000E+03	1.252985E-15	1.993290E-16
1.880000E+03	1.118485E-15	1.627771E-16
1.920000E+03	1.005880E-15	1.341121E-16
1.960000E+03	9.126812E-16	1.120161E-16
2.000000E+03	8.368264E-16	9.539688E-17
2.040000E+03	7.764267E-16	8.331516E-17
2.080000E+03	7.300323E-16	7.497702E-17
2.120000E+03	6.964911E-16	6.968618E-17
2.160000E+03	6.748528E-16	6.682727E-17
2.200000E+03	6.644596E-16	6.589883E-17
2.240000E+03	6.649072E-16	6.652516E-17
2.280000E+03	6.760807E-16	6.845576E-17
2.320000E+03	6.978387E-16	7.151725E-17
2.360000E+03	7.301920E-16	7.561339E-17
2.400000E+03	7.730315E-16	8.068623E-17
2.440000E+03	8.260930E-16	8.671076E-17
2.480000E+03	8.889271E-16	9.369804E-17
2.520000E+03	9.607075E-16	1.016818E-16
2.560000E+03	1.039845E-15	1.106740E-16
2.600000E+03	1.124675E-15	1.207132E-16
2.640000E+03	1.212930E-15	1.317603E-16
2.680000E+03	1.302089E-15	1.436686E-16
2.720000E+03	1.389943E-15	1.561914E-16
2.760000E+03	1.473872E-15	1.688784E-16
2.800000E+03	1.552237E-15	1.812422E-16
2.840000E+03	1.623446E-15	1.926940E-16
2.880000E+03	1.686528E-15	2.026641E-16
2.920000E+03	1.741290E-15	2.106785E-16
2.960000E+03	1.788275E-15	2.164007E-16
3.000000E+03	1.828653E-15	2.196486E-16
3.010000E+03	1.837877E-15	2.200640E-16
3.020000E+03	1.846821E-15	2.203229E-16
3.030000E+03	1.855626E-15	2.204395E-16
3.040000E+03	1.864199E-15	2.204006E-16
3.050000E+03	1.872564E-15	2.202071E-16
3.060000E+03	1.880746E-15	2.198607E-16
3.070000E+03	1.888886E-15	2.193762E-16
3.080000E+03	1.897006E-15	2.187554E-16
3.090000E+03	1.905019E-15	2.179870E-16
3.100000E+03	1.913062E-15	2.170864E-16
3.110000E+03	1.921159E-15	2.160557E-16
3.120000E+03	1.929333E-15	2.148973E-16
3.130000E+03	1.937608E-15	2.136137E-16
3.140000E+03	1.946115E-15	2.122194E-16
3.150000E+03	1.954766E-15	2.107048E-16
3.160000E+03	1.963584E-15	2.090729E-16
3.170000E+03	1.972696E-15	2.073378E-16
3.180000E+03	1.982122E-15	2.055017E-16
3.190000E+03	1.991985E-15	2.035780E-16
3.200000E+03	2.002091E-15	2.015473E-16
3.210000E+03	2.012667E-15	1.994335E-16
3.220000E+03	2.023625E-15	1.972284E-16
3.230000E+03	2.035082E-15	1.949447E-16
3.240000E+03	2.047052E-15	1.925843E-16
3.250000E+03	2.059546E-15	1.901495E-16
3.260000E+03	2.072678E-15	1.876516E-16
3.270000E+03	2.086357E-15	1.850835E-16
3.280000E+03	2.100691E-15	1.824564E-16
3.290000E+03	2.115689E-15	1.797722E-16
3.300000E+03	2.131456E-15	1.770412E-16
3.310000E+03	2.147898E-15	1.742570E-16
3.320000E+03	2.165119E-15	1.714300E-16
3.330000E+03	2.183120E-15	1.685620E-16
3.340000E+03	2.202001E-15	1.656627E-16
3.350000E+03	2.221665E-15	1.627268E-16
3.360000E+03	2.242303E-15	1.597707E-16
3.370000E+03	2.263817E-15	1.567896E-16
