#wls	flux	fluxerr
1.600000E+03	5.083624E-14	1.043760E-14
1.640000E+03	4.244774E-14	7.936232E-15
1.680000E+03	3.497720E-14	5.906364E-15
1.720000E+03	2.843635E-14	4.296324E-15
1.760000E+03	2.280631E-14	3.049527E-15
1.800000E+03	1.804727E-14	2.108721E-15
1.840000E+03	1.409735E-14	1.418072E-15
1.880000E+03	1.088244E-14	9.261129E-16
1.920000E+03	8.316314E-15	5.869301E-16
1.960000E+03	6.307882E-15	3.615359E-16
2.000000E+03	4.768009E-15	2.184072E-16
2.040000E+03	3.611493E-15	1.330413E-16
2.080000E+03	2.762214E-15	8.675358E-17
2.120000E+03	2.156599E-15	6.420099E-17
2.160000E+03	1.743701E-15	5.316978E-17
2.200000E+03	1.483332E-15	4.756546E-17
2.240000E+03	1.346763E-15	4.577123E-17
2.280000E+03	1.317880E-15	4.789288E-17
2.320000E+03	1.393982E-15	5.422636E-17
2.360000E+03	1.586002E-15	6.509142E-17
2.400000E+03	1.921687E-15	8.105112E-17
2.440000E+03	2.446884E-15	1.026127E-16
2.480000E+03	3.224453E-15	1.297687E-16
2.520000E+03	4.326601E-15	1.619582E-16
2.560000E+03	5.815600E-15	2.001269E-16
2.600000E+03	7.711762E-15	2.529991E-16
2.640000E+03	9.957969E-15	3.415606E-16
2.680000E+03	1.241828E-14	4.825591E-16
2.720000E+03	1.489848E-14	6.706115E-16
2.760000E+03	1.717293E-14	8.825224E-16
2.800000E+03	1.902526E-14	1.086500E-15
2.840000E+03	2.029575E-14	1.251012E-15
2.880000E+03	2.091305E-14	1.352578E-15
2.920000E+03	2.089976E-14	1.380546E-15
2.960000E+03	2.035760E-14	1.337868E-15
3.000000E+03	1.943431E-14	1.237882E-15
3.010000E+03	1.916266E-14	1.206071E-15
3.020000E+03	1.887964E-14	1.172157E-15
3.030000E+03	1.858791E-14	1.136473E-15
3.040000E+03	1.828960E-14	1.099315E-15
3.050000E+03	1.798679E-14	1.060975E-15
3.060000E+03	1.768181E-14	1.021759E-15
3.070000E+03	1.737614E-14	9.819135E-16
3.080000E+03	1.707226E-14	9.417380E-16
3.090000E+03	1.677145E-14	9.014540E-16
3.100000E+03	1.647559E-14	8.613086E-16
3.110000E+03	1.618609E-14	8.215145E-16
3.120000E+03	1.590463E-14	7.822858E-16
3.130000E+03	1.563243E-14	7.438051E-16
3.140000E+03	1.537067E-14	7.062419E-16
3.150000E+03	1.512075E-14	6.697662E-16
3.160000E+03	1.488344E-14	6.345090E-16
3.170000E+03	1.466035E-14	6.006263E-16
3.180000E+03	1.445221E-14	5.682259E-16
3.190000E+03	1.426035E-14	5.374267E-16
3.200000E+03	1.408581E-14	5.083247E-16
3.210000E+03	1.392974E-14	4.810038E-16
3.220000E+03	1.379355E-14	4.555435E-16
3.230000E+03	1.367851E-14	4.320012E-16
3.240000E+03	1.358576E-14	4.104141E-16
3.250000E+03	1.351741E-14	3.908335E-16
3.260000E+03	1.347433E-14	3.732570E-16
3.270000E+03	1.345879E-14	3.577073E-16
3.280000E+03	1.347204E-14	3.441603E-16
3.290000E+03	1.351599E-14	3.325892E-16
3.300000E+03	1.359259E-14	3.229528E-16
3.310000E+03	1.370316E-14	3.151800E-16
3.320000E+03	1.384973E-14	3.091973E-16
3.330000E+03	1.403386E-14	3.049113E-16
3.340000E+03	1.425688E-14	3.022156E-16
3.350000E+03	1.452019E-14	3.009868E-16
3.360000E+03	1.482508E-14	3.010984E-16
3.370000E+03	1.517298E-14	3.024309E-16
3.380000E+03	1.556457E-14	3.048486E-16
3.390000E+03	1.600117E-14	3.082409E-16
3.400000E+03	1.648301E-14	3.124914E-16
3.410000E+03	1.701033E-14	3.174921E-16
3.420000E+03	1.758309E-14	3.231534E-16
3.430000E+03	1.819975E-14	3.293882E-16
3.440000E+03	1.885908E-14	3.361403E-16
3.450000E+03	1.955818E-14	3.433622E-16
3.460000E+03	2.029243E-14	3.510049E-16
3.470000E+03	2.105679E-14	3.590107E-16
3.480000E+03	2.184338E-14	3.672990E-16
3.490000E+03	2.264316E-14	3.757946E-16
3.500000E+03	2.344453E-14	3.843760E-16
3.510000E+03	2.423301E-14	3.929062E-16
3.520000E+03	2.499337E-14	4.012571E-16
3.530000E+03	2.570787E-14	4.092272E-16
3.540000E+03	2.635785E-14	4.166056E-16
3.550000E+03	2.692518E-14	4.231753E-16
3.560000E+03	2.739274E-14	4.286394E-16
3.570000E+03	2.774593E-14	4.327138E-16
3.580000E+03	2.797354E-14	4.351570E-16
3.590000E+03	2.807041E-14	4.357596E-16
3.600000E+03	2.803612E-14	4.343984E-16
3.610000E+03	2.787505E-14	4.310621E-16
3.620000E+03	2.759797E-14	4.258375E-16
3.630000E+03	2.721984E-14	4.189296E-16
3.640000E+03	2.675836E-14	4.106418E-16
3.650000E+03	2.623534E-14	4.013514E-16
3.660000E+03	2.567254E-14	3.914697E-16
3.670000E+03	2.509289E-14	3.814245E-16
3.680000E+03	2.451889E-14	3.715652E-16
3.690000E+03	2.397183E-14	3.622057E-16
3.700000E+03	2.347102E-14	3.535971E-16
3.710000E+03	2.303337E-14	3.458509E-16
3.720000E+03	2.267287E-14	3.390238E-16
3.730000E+03	2.240281E-14	3.331906E-16
3.740000E+03	2.223349E-14	3.283858E-16
3.750000E+03	2.217466E-14	3.246722E-16
3.760000E+03	2.223511E-14	3.221301E-16
3.770000E+03	2.242180E-14	3.208094E-16
3.780000E+03	2.274227E-14	3.208088E-16
3.790000E+03	2.320320E-14	3.222653E-16
3.800000E+03	2.381098E-14	3.253348E-16
3.810000E+03	2.457157E-14	3.302442E-16
3.820000E+03	2.549033E-14	3.372857E-16
3.830000E+03	2.657025E-14	3.467284E-16
3.840000E+03	2.781234E-14	3.588917E-16
3.850000E+03	2.921372E-14	3.740748E-16
