#wls	flux	fluxerr
1.600000E+03	5.072996E-14	1.103931E-14
1.640000E+03	4.275961E-14	8.474516E-15
1.680000E+03	3.559348E-14	6.366603E-15
1.720000E+03	2.924531E-14	4.670796E-15
1.760000E+03	2.371021E-14	3.338014E-15
1.800000E+03	1.896379E-14	2.316870E-15
1.840000E+03	1.495755E-14	1.555346E-15
1.880000E+03	1.163763E-14	1.004933E-15
1.920000E+03	8.935583E-15	6.207631E-16
1.960000E+03	6.778033E-15	3.636636E-16
2.000000E+03	5.089891E-15	2.010324E-16
2.040000E+03	3.798719E-15	1.076384E-16
2.080000E+03	2.836615E-15	6.485521E-17
2.120000E+03	2.144224E-15	5.243181E-17
2.160000E+03	1.671859E-15	4.908365E-17
2.200000E+03	1.374328E-15	4.721181E-17
2.240000E+03	1.216210E-15	4.682893E-17
2.280000E+03	1.176399E-15	4.912369E-17
2.320000E+03	1.248292E-15	5.497545E-17
2.360000E+03	1.442682E-15	6.503247E-17
2.400000E+03	1.791659E-15	7.981985E-17
2.440000E+03	2.350303E-15	9.924611E-17
2.480000E+03	3.195214E-15	1.215916E-16
2.520000E+03	4.411879E-15	1.425154E-16
2.560000E+03	6.063295E-15	1.571564E-16
2.600000E+03	8.133720E-15	1.741721E-16
2.640000E+03	1.047937E-14	2.371195E-16
2.680000E+03	1.287750E-14	3.750667E-16
2.720000E+03	1.510690E-14	5.644089E-16
2.760000E+03	1.697927E-14	7.689138E-16
2.800000E+03	1.837056E-14	9.552808E-16
2.840000E+03	1.923753E-14	1.097991E-15
2.880000E+03	1.961448E-14	1.182602E-15
2.920000E+03	1.959166E-14	1.206022E-15
2.960000E+03	1.929342E-14	1.174410E-15
3.000000E+03	1.885086E-14	1.099215E-15
3.010000E+03	1.873309E-14	1.075196E-15
3.020000E+03	1.861569E-14	1.049476E-15
3.030000E+03	1.850038E-14	1.022255E-15
3.040000E+03	1.838960E-14	9.937698E-16
3.050000E+03	1.828451E-14	9.641789E-16
3.060000E+03	1.818661E-14	9.336568E-16
3.070000E+03	1.809770E-14	9.023895E-16
3.080000E+03	1.801879E-14	8.705148E-16
3.090000E+03	1.795120E-14	8.381848E-16
3.100000E+03	1.789695E-14	8.055796E-16
3.110000E+03	1.785652E-14	7.728056E-16
3.120000E+03	1.783147E-14	7.400193E-16
3.130000E+03	1.782262E-14	7.073475E-16
3.140000E+03	1.783216E-14	6.749788E-16
3.150000E+03	1.786014E-14	6.430262E-16
3.160000E+03	1.790802E-14	6.116738E-16
3.170000E+03	1.797723E-14	5.811217E-16
3.180000E+03	1.806885E-14	5.515804E-16
3.190000E+03	1.818334E-14	5.232674E-16
3.200000E+03	1.832289E-14	4.964734E-16
3.210000E+03	1.848816E-14	4.714493E-16
3.220000E+03	1.868110E-14	4.484619E-16
3.230000E+03	1.890332E-14	4.277273E-16
3.240000E+03	1.915739E-14	4.094306E-16
3.250000E+03	1.944579E-14	3.936920E-16
3.260000E+03	1.977109E-14	3.805659E-16
3.270000E+03	2.013553E-14	3.700338E-16
3.280000E+03	2.054183E-14	3.620219E-16
3.290000E+03	2.099210E-14	3.563833E-16
3.300000E+03	2.148769E-14	3.529103E-16
3.310000E+03	2.203025E-14	3.513634E-16
3.320000E+03	2.262027E-14	3.514536E-16
3.330000E+03	2.325863E-14	3.528747E-16
3.340000E+03	2.394537E-14	3.552839E-16
3.350000E+03	2.468089E-14	3.583227E-16
3.360000E+03	2.546555E-14	3.616324E-16
3.370000E+03	2.629958E-14	3.648828E-16
3.380000E+03	2.718283E-14	3.677975E-16
3.390000E+03	2.811411E-14	3.701715E-16
3.400000E+03	2.909203E-14	3.719091E-16
3.410000E+03	3.011252E-14	3.730158E-16
3.420000E+03	3.117130E-14	3.736538E-16
3.430000E+03	3.225999E-14	3.741096E-16
3.440000E+03	3.336811E-14	3.748241E-16
3.450000E+03	3.448162E-14	3.763606E-16
3.460000E+03	3.558173E-14	3.793241E-16
3.470000E+03	3.664528E-14	3.842337E-16
3.480000E+03	3.764073E-14	3.912567E-16
3.490000E+03	3.852453E-14	3.998363E-16
3.500000E+03	3.924708E-14	4.089489E-16
3.510000E+03	3.975716E-14	4.173761E-16
3.520000E+03	4.000833E-14	4.239241E-16
3.530000E+03	3.996090E-14	4.275527E-16
3.540000E+03	3.959039E-14	4.275332E-16
3.550000E+03	3.888819E-14	4.234778E-16
3.560000E+03	3.786507E-14	4.153681E-16
3.570000E+03	3.654987E-14	4.035217E-16
3.580000E+03	3.498908E-14	3.885491E-16
3.590000E+03	3.324349E-14	3.712662E-16
3.600000E+03	3.138055E-14	3.525649E-16
3.610000E+03	2.947197E-14	3.333475E-16
3.620000E+03	2.758596E-14	3.144192E-16
3.630000E+03	2.578283E-14	2.964532E-16
3.640000E+03	2.411232E-14	2.799822E-16
3.650000E+03	2.261228E-14	2.653959E-16
3.660000E+03	2.130817E-14	2.529453E-16
3.670000E+03	2.021582E-14	2.427751E-16
3.680000E+03	1.934195E-14	2.349253E-16
3.690000E+03	1.868817E-14	2.293749E-16
3.700000E+03	1.825211E-14	2.260474E-16
3.710000E+03	1.802957E-14	2.248313E-16
3.720000E+03	1.801566E-14	2.255958E-16
3.730000E+03	1.820674E-14	2.282185E-16
3.740000E+03	1.860032E-14	2.325831E-16
3.750000E+03	1.919549E-14	2.385775E-16
3.760000E+03	1.999212E-14	2.460770E-16
3.770000E+03	2.099058E-14	2.549390E-16
3.780000E+03	2.219051E-14	2.650034E-16
3.790000E+03	2.359005E-14	2.761126E-16
3.800000E+03	2.518550E-14	2.881454E-16
3.810000E+03	2.696833E-14	3.010247E-16
3.820000E+03	2.892612E-14	3.147657E-16
3.830000E+03	3.104072E-14	3.294709E-16
3.840000E+03	3.328653E-14	3.452890E-16
3.850000E+03	3.563148E-14	3.623535E-16
3.860000E+03	3.803705E-14	3.806967E-16
3.870000E+03	4.045833E-14	4.002126E-16
3.880000E+03	4.284578E-14	4.206705E-16
3.890000E+03	4.514707E-14	4.417229E-16
3.900000E+03	4.731134E-14	4.629191E-16
3.910000E+03	4.929164E-14	4.836684E-16
3.920000E+03	5.104893E-14	5.032260E-16
3.930000E+03	5.255490E-14	5.207429E-16
3.940000E+03	5.379391E-14	5.353558E-16
3.950000E+03	5.476441E-14	5.462929E-16
3.960000E+03	5.547741E-14	5.529797E-16
3.970000E+03	5.595484E-14	5.551376E-16
3.980000E+03	5.622914E-14	5.528555E-16
3.990000E+03	5.633715E-14	5.465735E-16
4.000000E+03	5.631914E-14	5.370674E-16
4.010000E+03	5.621380E-14	5.253367E-16
4.020000E+03	5.605462E-14	5.124595E-16
4.030000E+03	5.586856E-14	4.994307E-16
4.040000E+03	5.567065E-14	4.870075E-16
4.050000E+03	5.546565E-14	4.757222E-16
4.060000E+03	5.524680E-14	4.658948E-16
4.070000E+03	5.499758E-14	4.576557E-16
4.080000E+03	5.469470E-14	4.509694E-16
4.090000E+03	5.431250E-14	4.456238E-16
4.100000E+03	5.382525E-14	4.412008E-16
4.110000E+03	5.321176E-14	4.371414E-16
4.120000E+03	5.245835E-14	4.328208E-16
4.130000E+03	5.155766E-14	4.275989E-16
4.140000E+03	5.051195E-14	4.209600E-16
4.150000E+03	4.933039E-14	4.125873E-16
4.160000E+03	4.802843E-14	4.023886E-16
4.170000E+03	4.662653E-14	3.904764E-16
4.180000E+03	4.514893E-14	3.771079E-16
4.190000E+03	4.362242E-14	3.626204E-16
4.200000E+03	4.207531E-14	3.474009E-16
4.210000E+03	4.053651E-14	3.318632E-16
4.220000E+03	3.903465E-14	3.164276E-16
