#wls	flux	fluxerr
1.600000E+03	2.561338E-16	1.529897E-16
1.640000E+03	2.490588E-16	1.466368E-16
1.680000E+03	2.425339E-16	1.407568E-16
1.720000E+03	2.365921E-16	1.353548E-16
1.760000E+03	2.311726E-16	1.303815E-16
1.800000E+03	2.263489E-16	1.258644E-16
1.840000E+03	2.220592E-16	1.217543E-16
1.880000E+03	2.183294E-16	1.180512E-16
1.920000E+03	2.151005E-16	1.147091E-16
1.960000E+03	2.124384E-16	1.117490E-16
2.000000E+03	2.102451E-16	1.091052E-16
2.040000E+03	2.085854E-16	1.067979E-16
2.080000E+03	2.074041E-16	1.047846E-16
2.120000E+03	2.067256E-16	1.030639E-16
2.160000E+03	2.065739E-16	1.016333E-16
2.200000E+03	2.068585E-16	1.004338E-16
2.240000E+03	2.076431E-16	9.948239E-17
2.280000E+03	2.089151E-16	9.875799E-17
2.320000E+03	2.106628E-16	9.823984E-17
2.360000E+03	2.128752E-16	9.790731E-17
2.400000E+03	2.156171E-16	9.777407E-17
2.440000E+03	2.188032E-16	9.778439E-17
2.480000E+03	2.224999E-16	9.795092E-17
2.520000E+03	2.267367E-16	9.826801E-17
2.560000E+03	2.314680E-16	9.869633E-17
2.600000E+03	2.367248E-16	9.922925E-17
2.640000E+03	2.425393E-16	9.985900E-17
2.680000E+03	2.489452E-16	1.005766E-16
2.720000E+03	2.559385E-16	1.013563E-16
2.760000E+03	2.635945E-16	1.022024E-16
2.800000E+03	2.719120E-16	1.030870E-16
2.840000E+03	2.810103E-16	1.040261E-16
2.880000E+03	2.908918E-16	1.049887E-16
2.920000E+03	3.016405E-16	1.059718E-16
2.960000E+03	3.133850E-16	1.069843E-16
3.000000E+03	3.261329E-16	1.079901E-16
3.010000E+03	3.294932E-16	1.082414E-16
3.020000E+03	3.329483E-16	1.084996E-16
3.030000E+03	3.364565E-16	1.087505E-16
3.040000E+03	3.400599E-16	1.090070E-16
3.050000E+03	3.437587E-16	1.092684E-16
3.060000E+03	3.475113E-16	1.095206E-16
3.070000E+03	3.513597E-16	1.097765E-16
3.080000E+03	3.552620E-16	1.100220E-16
3.090000E+03	3.593031E-16	1.102829E-16
3.100000E+03	3.633985E-16	1.105323E-16
3.110000E+03	3.676335E-16	1.107955E-16
3.120000E+03	3.719232E-16	1.110459E-16
3.130000E+03	3.763531E-16	1.113085E-16
3.140000E+03	3.808382E-16	1.115572E-16
3.150000E+03	3.854642E-16	1.118165E-16
3.160000E+03	3.901888E-16	1.120732E-16
3.170000E+03	3.950121E-16	1.123266E-16
3.180000E+03	3.999344E-16	1.125760E-16
3.190000E+03	4.049993E-16	1.128330E-16
3.200000E+03	4.102073E-16	1.130967E-16
3.210000E+03	4.155153E-16	1.133543E-16
3.220000E+03	4.209671E-16	1.136171E-16
3.230000E+03	4.265197E-16	1.138726E-16
3.240000E+03	4.322169E-16	1.141319E-16
3.250000E+03	4.380591E-16	1.143943E-16
3.260000E+03	4.440468E-16	1.146589E-16
3.270000E+03	4.501804E-16	1.149252E-16
3.280000E+03	4.564603E-16	1.151925E-16
3.290000E+03	4.628870E-16	1.154602E-16
3.300000E+03	4.695049E-16	1.157385E-16
3.310000E+03	4.762262E-16	1.160052E-16
3.320000E+03	4.831841E-16	1.162921E-16
3.330000E+03	4.902459E-16	1.165664E-16
3.340000E+03	4.975454E-16	1.168594E-16
3.350000E+03	5.049942E-16	1.171495E-16
3.360000E+03	5.126370E-16	1.174468E-16
3.370000E+03	5.204746E-16	1.177506E-16
3.380000E+03	5.285072E-16	1.180606E-16
3.390000E+03	5.367353E-16	1.183765E-16
3.400000E+03	5.452043E-16	1.187076E-16
3.410000E+03	5.538697E-16	1.190438E-16
3.420000E+03	5.627318E-16	1.193849E-16
3.430000E+03	5.718361E-16	1.197403E-16
3.440000E+03	5.811379E-16	1.201003E-16
3.450000E+03	5.907278E-16	1.204836E-16
3.460000E+03	6.005159E-16	1.208713E-16
3.470000E+03	6.105930E-16	1.212818E-16
3.480000E+03	6.209140E-16	1.217058E-16
3.490000E+03	6.314793E-16	1.221434E-16
3.500000E+03	6.423346E-16	1.226035E-16
3.510000E+03	6.534343E-16	1.230772E-16
3.520000E+03	6.648243E-16	1.235735E-16
3.530000E+03	6.765047E-16	1.240923E-16
3.540000E+03	6.884754E-16	1.246337E-16
3.550000E+03	7.007363E-16	1.251978E-16
3.560000E+03	7.133332E-16	1.257929E-16
3.570000E+03	7.262198E-16	1.264108E-16
3.580000E+03	7.393957E-16	1.270516E-16
3.590000E+03	7.529526E-16	1.277312E-16
3.600000E+03	7.667974E-16	1.284337E-16
3.610000E+03	7.810217E-16	1.291745E-16
3.620000E+03	7.955782E-16	1.299455E-16
3.630000E+03	8.104656E-16	1.307465E-16
3.640000E+03	8.257286E-16	1.315844E-16
3.650000E+03	8.413187E-16	1.324512E-16
3.660000E+03	8.573268E-16	1.333607E-16
3.670000E+03	8.736569E-16	1.342975E-16
3.680000E+03	8.903990E-16	1.352746E-16
3.690000E+03	9.075025E-16	1.362835E-16
3.700000E+03	9.249628E-16	1.373227E-16
3.710000E+03	9.428680E-16	1.384040E-16
3.720000E+03	9.611185E-16	1.395113E-16
3.730000E+03	9.797537E-16	1.406492E-16
3.740000E+03	9.987652E-16	1.418146E-16
3.750000E+03	1.018190E-15	1.430112E-16
3.760000E+03	1.037971E-15	1.442287E-16
3.770000E+03	1.058141E-15	1.454698E-16
3.780000E+03	1.078687E-15	1.467302E-16
3.790000E+03	1.099545E-15	1.479988E-16
3.800000E+03	1.120792E-15	1.492833E-16
3.810000E+03	1.142360E-15	1.505720E-16
3.820000E+03	1.164227E-15	1.518591E-16
3.830000E+03	1.186416E-15	1.531444E-16
3.840000E+03	1.208900E-15	1.544215E-16
3.850000E+03	1.231604E-15	1.556774E-16
3.860000E+03	1.254545E-15	1.569110E-16
3.870000E+03	1.277689E-15	1.581147E-16
3.880000E+03	1.301003E-15	1.592809E-16
3.890000E+03	1.324451E-15	1.604016E-16
3.900000E+03	1.348042E-15	1.614744E-16
3.910000E+03	1.371645E-15	1.624800E-16
3.920000E+03	1.395316E-15	1.634214E-16
3.930000E+03	1.419016E-15	1.642902E-16
3.940000E+03	1.442660E-15	1.650731E-16
3.950000E+03	1.466211E-15	1.657622E-16
3.960000E+03	1.489679E-15	1.663551E-16
3.970000E+03	1.513030E-15	1.668443E-16
3.980000E+03	1.536141E-15	1.672126E-16
3.990000E+03	1.559120E-15	1.674683E-16
4.000000E+03	1.581804E-15	1.675904E-16
4.010000E+03	1.604263E-15	1.675829E-16
4.020000E+03	1.626476E-15	1.674401E-16
4.030000E+03	1.648340E-15	1.671481E-16
4.040000E+03	1.669891E-15	1.667072E-16
4.050000E+03	1.691165E-15	1.661179E-16
4.060000E+03	1.712073E-15	1.653681E-16
4.070000E+03	1.732619E-15	1.644552E-16
4.080000E+03	1.752853E-15	1.633808E-16
4.090000E+03	1.772742E-15	1.621388E-16
4.100000E+03	1.792301E-15	1.607277E-16
4.110000E+03	1.811504E-15	1.591426E-16
4.120000E+03	1.830415E-15	1.573863E-16
4.130000E+03	1.848974E-15	1.554511E-16
4.140000E+03	1.867288E-15	1.533438E-16
4.150000E+03	1.885261E-15	1.510544E-16
4.160000E+03	1.902964E-15	1.485869E-16
4.170000E+03	1.920425E-15	1.459420E-16
4.180000E+03	1.937595E-15	1.431152E-16
