#wls	flux	fluxerr
1.600000E+03	5.866259E-15	1.358519E-15
1.640000E+03	5.002448E-15	1.067436E-15
1.680000E+03	4.253373E-15	8.309124E-16
1.720000E+03	3.609382E-15	6.408991E-16
1.760000E+03	3.061168E-15	4.900994E-16
1.800000E+03	2.598076E-15	3.717201E-16
1.840000E+03	2.210103E-15	2.798606E-16
1.880000E+03	1.887411E-15	2.094198E-16
1.920000E+03	1.621612E-15	1.562170E-16
1.960000E+03	1.404175E-15	1.167603E-16
2.000000E+03	1.228541E-15	8.838891E-17
2.040000E+03	1.088538E-15	6.898549E-17
2.080000E+03	9.793022E-16	5.680797E-17
2.120000E+03	8.972198E-16	5.014034E-17
2.160000E+03	8.399680E-16	4.723311E-17
2.200000E+03	8.064636E-16	4.675628E-17
2.240000E+03	7.960891E-16	4.796316E-17
2.280000E+03	8.088219E-16	5.053234E-17
2.320000E+03	8.455857E-16	5.434506E-17
2.360000E+03	9.071621E-16	5.926606E-17
2.400000E+03	9.950637E-16	6.515395E-17
2.440000E+03	1.110406E-15	7.181829E-17
2.480000E+03	1.253675E-15	7.911996E-17
2.520000E+03	1.423887E-15	8.715637E-17
2.560000E+03	1.617349E-15	9.652924E-17
2.600000E+03	1.827653E-15	1.085671E-16
2.640000E+03	2.045483E-15	1.248842E-16
2.680000E+03	2.260288E-15	1.462349E-16
2.720000E+03	2.462612E-15	1.718697E-16
2.760000E+03	2.643595E-15	1.998251E-16
2.800000E+03	2.797153E-15	2.277199E-16
2.840000E+03	2.919268E-15	2.532177E-16
2.880000E+03	3.008712E-15	2.744044E-16
2.920000E+03	3.067290E-15	2.900040E-16
2.960000E+03	3.099564E-15	2.994431E-16
3.000000E+03	3.112422E-15	3.028097E-16
3.010000E+03	3.113620E-15	3.027689E-16
3.020000E+03	3.114142E-15	3.023848E-16
3.030000E+03	3.114225E-15	3.016804E-16
3.040000E+03	3.113968E-15	3.006663E-16
3.050000E+03	3.113602E-15	2.993658E-16
3.060000E+03	3.113221E-15	2.977897E-16
3.070000E+03	3.112796E-15	2.959372E-16
3.080000E+03	3.112675E-15	2.938435E-16
3.090000E+03	3.112824E-15	2.915078E-16
3.100000E+03	3.113457E-15	2.889524E-16
3.110000E+03	3.114661E-15	2.861875E-16
3.120000E+03	3.116639E-15	2.832338E-16
3.130000E+03	3.119357E-15	2.800897E-16
3.140000E+03	3.123126E-15	2.767845E-16
3.150000E+03	3.127793E-15	2.733057E-16
3.160000E+03	3.133772E-15	2.696902E-16
3.170000E+03	3.141020E-15	2.659338E-16
3.180000E+03	3.149605E-15	2.620420E-16
3.190000E+03	3.159701E-15	2.580284E-16
3.200000E+03	3.171475E-15	2.539051E-16
3.210000E+03	3.184881E-15	2.496661E-16
3.220000E+03	3.200078E-15	2.453218E-16
3.230000E+03	3.217122E-15	2.408736E-16
3.240000E+03	3.236265E-15	2.363374E-16
3.250000E+03	3.257452E-15	2.317053E-16
3.260000E+03	3.280725E-15	2.269773E-16
3.270000E+03	3.306325E-15	2.221669E-16
3.280000E+03	3.334188E-15	2.172667E-16
3.290000E+03	3.364446E-15	2.122830E-16
3.300000E+03	3.397128E-15	2.072164E-16
3.310000E+03	3.432355E-15	2.020741E-16
3.320000E+03	3.470149E-15	1.968589E-16
3.330000E+03	3.510621E-15	1.915806E-16
3.340000E+03	3.553691E-15	1.862413E-16
3.350000E+03	3.599557E-15	1.808611E-16
3.360000E+03	3.648129E-15	1.754492E-16
3.370000E+03	3.699505E-15	1.700293E-16
3.380000E+03	3.753685E-15	1.646258E-16
3.390000E+03	3.810577E-15	1.592659E-16
3.400000E+03	3.870367E-15	1.539964E-16
3.410000E+03	3.932872E-15	1.488565E-16
3.420000E+03	3.998282E-15	1.439078E-16
3.430000E+03	4.066403E-15	1.392017E-16
3.440000E+03	4.137281E-15	1.347985E-16
3.450000E+03	4.210678E-15	1.307497E-16
3.460000E+03	4.286625E-15	1.271141E-16
3.470000E+03	4.364961E-15	1.239372E-16
3.480000E+03	4.445437E-15	1.212540E-16
3.490000E+03	4.527978E-15	1.190919E-16
3.500000E+03	4.612291E-15	1.174540E-16
3.510000E+03	4.698062E-15	1.163284E-16
3.520000E+03	4.785143E-15	1.156942E-16
3.530000E+03	4.873086E-15	1.155076E-16
3.540000E+03	4.961697E-15	1.157233E-16
3.550000E+03	5.050425E-15	1.162847E-16
3.560000E+03	5.139192E-15	1.171411E-16
3.570000E+03	5.227488E-15	1.182345E-16
3.580000E+03	5.315141E-15	1.195160E-16
3.590000E+03	5.402000E-15	1.209328E-16
3.600000E+03	5.487906E-15	1.224352E-16
3.610000E+03	5.572774E-15	1.239801E-16
3.620000E+03	5.656881E-15	1.255319E-16
3.630000E+03	5.740482E-15	1.270604E-16
3.640000E+03	5.823962E-15	1.285462E-16
3.650000E+03	5.907737E-15	1.299742E-16
3.660000E+03	5.992255E-15	1.313365E-16
3.670000E+03	6.078021E-15	1.326298E-16
3.680000E+03	6.165611E-15	1.338474E-16
3.690000E+03	6.255765E-15	1.349869E-16
3.700000E+03	6.349250E-15	1.360468E-16
3.710000E+03	6.446934E-15	1.370214E-16
3.720000E+03	6.550005E-15	1.379120E-16
3.730000E+03	6.659696E-15	1.387225E-16
3.740000E+03	6.777337E-15	1.394552E-16
3.750000E+03	6.904667E-15	1.401236E-16
3.760000E+03	7.043142E-15	1.407390E-16
3.770000E+03	7.194595E-15	1.413182E-16
3.780000E+03	7.360824E-15	1.418833E-16
3.790000E+03	7.543505E-15	1.424617E-16
3.800000E+03	7.744489E-15	1.430875E-16
3.810000E+03	7.965116E-15	1.437986E-16
3.820000E+03	8.206843E-15	1.446516E-16
3.830000E+03	8.470160E-15	1.456973E-16
3.840000E+03	8.755335E-15	1.470061E-16
3.850000E+03	9.061671E-15	1.486517E-16
3.860000E+03	9.387136E-15	1.506866E-16
