#wls	flux	fluxerr
1.600000E+03	7.226514E-16	2.435112E-16
1.640000E+03	6.653208E-16	2.136496E-16
1.680000E+03	6.139171E-16	1.875582E-16
1.720000E+03	5.682601E-16	1.649187E-16
1.760000E+03	5.277272E-16	1.453040E-16
1.800000E+03	4.921382E-16	1.284436E-16
1.840000E+03	4.611150E-16	1.140350E-16
1.880000E+03	4.343118E-16	1.018122E-16
1.920000E+03	4.115670E-16	9.157781E-17
1.960000E+03	3.924351E-16	8.309256E-17
2.000000E+03	3.768772E-16	7.622726E-17
2.040000E+03	3.646517E-16	7.082074E-17
2.080000E+03	3.554826E-16	6.671387E-17
2.120000E+03	3.493695E-16	6.379912E-17
2.160000E+03	3.460655E-16	6.191658E-17
2.200000E+03	3.454660E-16	6.093289E-17
2.240000E+03	3.474230E-16	6.071351E-17
2.280000E+03	3.517462E-16	6.112920E-17
2.320000E+03	3.584383E-16	6.209992E-17
2.360000E+03	3.672690E-16	6.352175E-17
2.400000E+03	3.781870E-16	6.533860E-17
2.440000E+03	3.910108E-16	6.748782E-17
2.480000E+03	4.056037E-16	6.992936E-17
2.520000E+03	4.217448E-16	7.262129E-17
2.560000E+03	4.393220E-16	7.554876E-17
2.600000E+03	4.581475E-16	7.868490E-17
2.640000E+03	4.779635E-16	8.198149E-17
2.680000E+03	4.986614E-16	8.539641E-17
2.720000E+03	5.200168E-16	8.884329E-17
2.760000E+03	5.418996E-16	9.222956E-17
2.800000E+03	5.642066E-16	9.545028E-17
2.840000E+03	5.868626E-16	9.839451E-17
2.880000E+03	6.096664E-16	1.009252E-16
2.920000E+03	6.326754E-16	1.029486E-16
2.960000E+03	6.559037E-16	1.043662E-16
3.000000E+03	6.795591E-16	1.051160E-16
3.010000E+03	6.855613E-16	1.051919E-16
3.020000E+03	6.916425E-16	1.052270E-16
3.030000E+03	6.978048E-16	1.052204E-16
3.040000E+03	7.039684E-16	1.051585E-16
3.050000E+03	7.101348E-16	1.050407E-16
3.060000E+03	7.164703E-16	1.048902E-16
3.070000E+03	7.228128E-16	1.046820E-16
3.080000E+03	7.293296E-16	1.044390E-16
3.090000E+03	7.358578E-16	1.041366E-16
3.100000E+03	7.424826E-16	1.037860E-16
3.110000E+03	7.492067E-16	1.033862E-16
3.120000E+03	7.560325E-16	1.029366E-16
3.130000E+03	7.629630E-16	1.024366E-16
3.140000E+03	7.700849E-16	1.018965E-16
3.150000E+03	7.772331E-16	1.012935E-16
3.160000E+03	7.845787E-16	1.006491E-16
3.170000E+03	7.921255E-16	9.996249E-17
3.180000E+03	7.997919E-16	9.922230E-17
3.190000E+03	8.076660E-16	9.843864E-17
3.200000E+03	8.156660E-16	9.760060E-17
3.210000E+03	8.239663E-16	9.672821E-17
3.220000E+03	8.323993E-16	9.580069E-17
3.230000E+03	8.410542E-16	9.482790E-17
3.240000E+03	8.499346E-16	9.380957E-17
