#wls	flux	fluxerr
1.600000E+03	5.133684E-14	1.053511E-14
1.640000E+03	4.287440E-14	8.011195E-15
1.680000E+03	3.533422E-14	5.962312E-15
1.720000E+03	2.872915E-14	4.336682E-15
1.760000E+03	2.304116E-14	3.077486E-15
1.800000E+03	1.823100E-14	2.127151E-15
1.840000E+03	1.423709E-14	1.429458E-15
1.880000E+03	1.098530E-14	9.325213E-16
1.920000E+03	8.389145E-15	5.900058E-16
1.960000E+03	6.356991E-15	3.625286E-16
2.000000E+03	4.798996E-15	2.182246E-16
2.040000E+03	3.629108E-15	1.323252E-16
2.080000E+03	2.770314E-15	8.594758E-17
2.120000E+03	2.158211E-15	6.352433E-17
2.160000E+03	1.741131E-15	5.261345E-17
2.200000E+03	1.478188E-15	4.705393E-17
2.240000E+03	1.340069E-15	4.525549E-17
2.280000E+03	1.310268E-15	4.735079E-17
2.320000E+03	1.385867E-15	5.364565E-17
2.360000E+03	1.577800E-15	6.446265E-17
2.400000E+03	1.914109E-15	8.036703E-17
2.440000E+03	2.441311E-15	1.018604E-16
2.480000E+03	3.223415E-15	1.288998E-16
2.520000E+03	4.334287E-15	1.608285E-16
2.560000E+03	5.838135E-15	1.984609E-16
2.600000E+03	7.756751E-15	2.506478E-16
2.640000E+03	1.003291E-14	3.391899E-16
2.680000E+03	1.252895E-14	4.815442E-16
2.720000E+03	1.504778E-14	6.721299E-16
2.760000E+03	1.735982E-14	8.871962E-16
2.800000E+03	1.924465E-14	1.094352E-15
2.840000E+03	2.053933E-14	1.261512E-15
2.880000E+03	2.117097E-14	1.364791E-15
2.920000E+03	2.116229E-14	1.393359E-15
2.960000E+03	2.061653E-14	1.350211E-15
3.000000E+03	1.968374E-14	1.248895E-15
3.010000E+03	1.940908E-14	1.216650E-15
3.020000E+03	1.912286E-14	1.182271E-15
3.030000E+03	1.882778E-14	1.146094E-15
3.040000E+03	1.852603E-14	1.108421E-15
3.050000E+03	1.821967E-14	1.069549E-15
3.060000E+03	1.791110E-14	1.029786E-15
3.070000E+03	1.760180E-14	9.893838E-16
3.080000E+03	1.729430E-14	9.486453E-16
3.090000E+03	1.698988E-14	9.077953E-16
3.100000E+03	1.669043E-14	8.670848E-16
3.110000E+03	1.639741E-14	8.267295E-16
3.120000E+03	1.611248E-14	7.869473E-16
3.130000E+03	1.583689E-14	7.479238E-16
3.140000E+03	1.557181E-14	7.098321E-16
3.150000E+03	1.531867E-14	6.728456E-16
3.160000E+03	1.507824E-14	6.370989E-16
3.170000E+03	1.485212E-14	6.027521E-16
3.180000E+03	1.464107E-14	5.699169E-16
3.190000E+03	1.444640E-14	5.387163E-16
3.200000E+03	1.426919E-14	5.092498E-16
3.210000E+03	1.411057E-14	4.816050E-16
3.220000E+03	1.397201E-14	4.558641E-16
3.230000E+03	1.385479E-14	4.320861E-16
3.240000E+03	1.376009E-14	4.103093E-16
3.250000E+03	1.369009E-14	3.905845E-16
3.260000E+03	1.364569E-14	3.729077E-16
3.270000E+03	1.362922E-14	3.572993E-16
3.280000E+03	1.364199E-14	3.437325E-16
3.290000E+03	1.368596E-14	3.321747E-16
3.300000E+03	1.376315E-14	3.225796E-16
3.310000E+03	1.387493E-14	3.148731E-16
3.320000E+03	1.402335E-14	3.089736E-16
3.330000E+03	1.421002E-14	3.047833E-16
3.340000E+03	1.443631E-14	3.021945E-16
3.350000E+03	1.470361E-14	3.010767E-16
3.360000E+03	1.501326E-14	3.012997E-16
3.370000E+03	1.536669E-14	3.027440E-16
3.380000E+03	1.576462E-14	3.052701E-16
3.390000E+03	1.620839E-14	3.087662E-16
3.400000E+03	1.669825E-14	3.131185E-16
3.410000E+03	1.723446E-14	3.182161E-16
3.420000E+03	1.781700E-14	3.239691E-16
3.430000E+03	1.844433E-14	3.302935E-16
3.440000E+03	1.911519E-14	3.371317E-16
3.450000E+03	1.982667E-14	3.444389E-16
3.460000E+03	2.057408E-14	3.521742E-16
3.470000E+03	2.135226E-14	3.602729E-16
3.480000E+03	2.215314E-14	3.686535E-16
3.490000E+03	2.296753E-14	3.772478E-16
3.500000E+03	2.378341E-14	3.859231E-16
3.510000E+03	2.458588E-14	3.945396E-16
3.520000E+03	2.535925E-14	4.029774E-16
