#wls	flux	fluxerr
1.600000E+03	2.047741E-15	5.487709E-16
1.640000E+03	1.813088E-15	4.546013E-16
1.680000E+03	1.606762E-15	3.756036E-16
1.720000E+03	1.426853E-15	3.098922E-16
1.760000E+03	1.270648E-15	2.555551E-16
1.800000E+03	1.135823E-15	2.109469E-16
1.840000E+03	1.020679E-15	1.747016E-16
1.880000E+03	9.228948E-16	1.454957E-16
1.920000E+03	8.405727E-16	1.222401E-16
1.960000E+03	7.725125E-16	1.040836E-16
2.000000E+03	7.169177E-16	9.020236E-17
2.040000E+03	6.728174E-16	7.997569E-17
2.080000E+03	6.392780E-16	7.284190E-17
2.120000E+03	6.153566E-16	6.827334E-17
2.160000E+03	6.004821E-16	6.581260E-17
2.200000E+03	5.942404E-16	6.506537E-17
2.240000E+03	5.962052E-16	6.570157E-17
2.280000E+03	6.061713E-16	6.748609E-17
2.320000E+03	6.238610E-16	7.024034E-17
2.360000E+03	6.491971E-16	7.386257E-17
2.400000E+03	6.819920E-16	7.828534E-17
2.440000E+03	7.218731E-16	8.346284E-17
2.480000E+03	7.684720E-16	8.939247E-17
2.520000E+03	8.210215E-16	9.606731E-17
2.560000E+03	8.785844E-16	1.034945E-16
2.600000E+03	9.400746E-16	1.116772E-16
2.640000E+03	1.004113E-15	1.205641E-16
2.680000E+03	1.069099E-15	1.300158E-16
2.720000E+03	1.133851E-15	1.398534E-16
2.760000E+03	1.196872E-15	1.497616E-16
2.800000E+03	1.257316E-15	1.594184E-16
2.840000E+03	1.314061E-15	1.684051E-16
2.880000E+03	1.366657E-15	1.763564E-16
2.920000E+03	1.414552E-15	1.828934E-16
2.960000E+03	1.457885E-15	1.877523E-16
3.000000E+03	1.497109E-15	1.907544E-16
3.010000E+03	1.506472E-15	1.912178E-16
3.020000E+03	1.515516E-15	1.915431E-16
3.030000E+03	1.524475E-15	1.917583E-16
3.040000E+03	1.533254E-15	1.918493E-16
3.050000E+03	1.541866E-15	1.918162E-16
3.060000E+03	1.550437E-15	1.916732E-16
3.070000E+03	1.558870E-15	1.914071E-16
3.080000E+03	1.567291E-15	1.910321E-16
3.090000E+03	1.575604E-15	1.905358E-16
3.100000E+03	1.583935E-15	1.899325E-16
3.110000E+03	1.592296E-15	1.892233E-16
3.120000E+03	1.600703E-15	1.884093E-16
3.130000E+03	1.609170E-15	1.874917E-16
3.140000E+03	1.617604E-15	1.864598E-16
3.150000E+03	1.626232E-15	1.853396E-16
3.160000E+03	1.634961E-15	1.841204E-16
3.170000E+03	1.643804E-15	1.828037E-16
