#wls	flux	fluxerr
1.600000E+03	3.854436E-14	7.986434E-15
1.640000E+03	3.205577E-14	6.057291E-15
1.680000E+03	2.633139E-14	4.502291E-15
1.720000E+03	2.136546E-14	3.276468E-15
1.760000E+03	1.712680E-14	2.331905E-15
1.800000E+03	1.357466E-14	1.622161E-15
1.840000E+03	1.064620E-14	1.102066E-15
1.880000E+03	8.275771E-15	7.313921E-16
1.920000E+03	6.390424E-15	4.748375E-16
1.960000E+03	4.917599E-15	3.029924E-16
2.000000E+03	3.787278E-15	1.922401E-16
2.040000E+03	2.935887E-15	1.243499E-16
2.080000E+03	2.307671E-15	8.540693E-17
2.120000E+03	1.856856E-15	6.451790E-17
2.160000E+03	1.547413E-15	5.356680E-17
2.200000E+03	1.352301E-15	4.810717E-17
2.240000E+03	1.253112E-15	4.656457E-17
2.280000E+03	1.240808E-15	4.876855E-17
2.320000E+03	1.314829E-15	5.484650E-17
2.360000E+03	1.484062E-15	6.502752E-17
2.400000E+03	1.768934E-15	7.977678E-17
2.440000E+03	2.201209E-15	9.962634E-17
2.480000E+03	2.821909E-15	1.249920E-16
2.520000E+03	3.674752E-15	1.563673E-16
2.560000E+03	4.792716E-15	1.955872E-16
2.600000E+03	6.179197E-15	2.483409E-16
2.640000E+03	7.789106E-15	3.246498E-16
2.680000E+03	9.526608E-15	4.320365E-16
2.720000E+03	1.125820E-14	5.675248E-16
2.760000E+03	1.283166E-14	7.171406E-16
2.800000E+03	1.410492E-14	8.604568E-16
2.840000E+03	1.497360E-14	9.764885E-16
2.880000E+03	1.538985E-14	1.049092E-15
2.920000E+03	1.537062E-14	1.070688E-15
2.960000E+03	1.498587E-14	1.042850E-15
3.000000E+03	1.433811E-14	9.743795E-16
3.010000E+03	1.414810E-14	9.523531E-16
3.020000E+03	1.395070E-14	9.288123E-16
3.030000E+03	1.374679E-14	9.039173E-16
3.040000E+03	1.353883E-14	8.779356E-16
3.050000E+03	1.332792E-14	8.510424E-16
3.060000E+03	1.311544E-14	8.234298E-16
3.070000E+03	1.290301E-14	7.953003E-16
3.080000E+03	1.269213E-14	7.668450E-16
3.090000E+03	1.248371E-14	7.382104E-16
3.100000E+03	1.227939E-14	7.095821E-16
3.110000E+03	1.207995E-14	6.810862E-16
3.120000E+03	1.188663E-14	6.528685E-16
3.130000E+03	1.170061E-14	6.250616E-16
3.140000E+03	1.152277E-14	5.977731E-16
3.150000E+03	1.135371E-14	5.710896E-16
3.160000E+03	1.119493E-14	5.451337E-16
3.170000E+03	1.104677E-14	5.199623E-16
3.180000E+03	1.091042E-14	4.956666E-16
3.190000E+03	1.078661E-14	4.723095E-16
3.200000E+03	1.067611E-14	4.499480E-16
3.210000E+03	1.057967E-14	4.286353E-16
3.220000E+03	1.049843E-14	4.084353E-16
3.230000E+03	1.043300E-14	3.893865E-16
3.240000E+03	1.038417E-14	3.715341E-16
3.250000E+03	1.035298E-14	3.549289E-16
3.260000E+03	1.034049E-14	3.396188E-16
3.270000E+03	1.034746E-14	3.256371E-16
3.280000E+03	1.037505E-14	3.130236E-16
3.290000E+03	1.042430E-14	3.018039E-16
3.300000E+03	1.049647E-14	2.919973E-16
3.310000E+03	1.059251E-14	2.836005E-16
3.320000E+03	1.071357E-14	2.766010E-16
3.330000E+03	1.086108E-14	2.709791E-16
3.340000E+03	1.103586E-14	2.666853E-16
3.350000E+03	1.123914E-14	2.636698E-16
3.360000E+03	1.147213E-14	2.618709E-16
3.370000E+03	1.173544E-14	2.612065E-16
3.380000E+03	1.203023E-14	2.616015E-16
3.390000E+03	1.235684E-14	2.629620E-16
3.400000E+03	1.271571E-14	2.652012E-16
3.410000E+03	1.310719E-14	2.682388E-16
3.420000E+03	1.353099E-14	2.719942E-16
3.430000E+03	1.398654E-14	2.763979E-16
3.440000E+03	1.447245E-14	2.813818E-16
3.450000E+03	1.498718E-14	2.868936E-16
3.460000E+03	1.552814E-14	2.928759E-16
3.470000E+03	1.609165E-14	2.992654E-16
3.480000E+03	1.667341E-14	3.059987E-16
3.490000E+03	1.726770E-14	3.129951E-16
3.500000E+03	1.786783E-14	3.201659E-16
3.510000E+03	1.846598E-14	3.274114E-16
3.520000E+03	1.905290E-14	3.346141E-16
3.530000E+03	1.961849E-14	3.416465E-16
3.540000E+03	2.015196E-14	3.483693E-16
3.550000E+03	2.064230E-14	3.546327E-16
3.560000E+03	2.107900E-14	3.602820E-16
3.570000E+03	2.145278E-14	3.651605E-16
3.580000E+03	2.175593E-14	3.691105E-16
3.590000E+03	2.198314E-14	3.719873E-16
3.600000E+03	2.213221E-14	3.736816E-16
3.610000E+03	2.220316E-14	3.741185E-16
3.620000E+03	2.219941E-14	3.732925E-16
3.630000E+03	2.212773E-14	3.712756E-16
3.640000E+03	2.199668E-14	3.681907E-16
3.650000E+03	2.181691E-14	3.642124E-16
3.660000E+03	2.160036E-14	3.595384E-16
3.670000E+03	2.135995E-14	3.543715E-16
3.680000E+03	2.110880E-14	3.488970E-16
3.690000E+03	2.085986E-14	3.432766E-16
3.700000E+03	2.062651E-14	3.376641E-16
3.710000E+03	2.042071E-14	3.321837E-16
3.720000E+03	2.025448E-14	3.269611E-16
3.730000E+03	2.013878E-14	3.221114E-16
3.740000E+03	2.008401E-14	3.177492E-16
3.750000E+03	2.009977E-14	3.139836E-16
3.760000E+03	2.019505E-14	3.109206E-16
3.770000E+03	2.037864E-14	3.086704E-16
3.780000E+03	2.065858E-14	3.073444E-16
3.790000E+03	2.104262E-14	3.070732E-16
3.800000E+03	2.153771E-14	3.080110E-16
3.810000E+03	2.215082E-14	3.103614E-16
3.820000E+03	2.288724E-14	3.143621E-16
3.830000E+03	2.375122E-14	3.202955E-16
3.840000E+03	2.474406E-14	3.284487E-16
3.850000E+03	2.586439E-14	3.390888E-16
3.860000E+03	2.710543E-14	3.523866E-16
3.870000E+03	2.845630E-14	3.683928E-16
3.880000E+03	2.990004E-14	3.869763E-16
3.890000E+03	3.141428E-14	4.078079E-16
3.900000E+03	3.297201E-14	4.303694E-16
3.910000E+03	3.454235E-14	4.539838E-16
3.920000E+03	3.609201E-14	4.778667E-16
3.930000E+03	3.758666E-14	5.011822E-16
3.940000E+03	3.899319E-14	5.231082E-16
3.950000E+03	4.028230E-14	5.429002E-16
3.960000E+03	4.142952E-14	5.599258E-16
3.970000E+03	4.241603E-14	5.736866E-16
3.980000E+03	4.323223E-14	5.838671E-16
3.990000E+03	4.387552E-14	5.903008E-16
4.000000E+03	4.435118E-14	5.929761E-16
4.010000E+03	4.467040E-14	5.920050E-16
4.020000E+03	4.485006E-14	5.876230E-16
4.030000E+03	4.491067E-14	5.801699E-16
4.040000E+03	4.487317E-14	5.700589E-16
4.050000E+03	4.475909E-14	5.577904E-16
4.060000E+03	4.458819E-14	5.439280E-16
4.070000E+03	4.437820E-14	5.290878E-16
4.080000E+03	4.414356E-14	5.138992E-16
4.090000E+03	4.389580E-14	4.989702E-16
4.100000E+03	4.364286E-14	4.848330E-16
4.110000E+03	4.338959E-14	4.719017E-16
4.120000E+03	4.313838E-14	4.604350E-16
4.130000E+03	4.288908E-14	4.505063E-16
4.140000E+03	4.263853E-14	4.419992E-16
4.150000E+03	4.238247E-14	4.346510E-16
