#wls	flux	fluxerr
1.600000E+03	2.860968E-14	5.988135E-15
1.640000E+03	2.374844E-14	4.538216E-15
1.680000E+03	1.949440E-14	3.375394E-15
1.720000E+03	1.582757E-14	2.461820E-15
1.760000E+03	1.271837E-14	1.759845E-15
1.800000E+03	1.012368E-14	1.232592E-15
1.840000E+03	7.992752E-15	8.458844E-16
1.880000E+03	6.271050E-15	5.693276E-16
1.920000E+03	4.901267E-15	3.767003E-16
1.960000E+03	3.828925E-15	2.464523E-16
2.000000E+03	3.002899E-15	1.613759E-16
2.040000E+03	2.376698E-15	1.081470E-16
2.080000E+03	1.911627E-15	7.668189E-17
2.120000E+03	1.575291E-15	5.913545E-17
2.160000E+03	1.343340E-15	4.970192E-17
2.200000E+03	1.197528E-15	4.505966E-17
2.240000E+03	1.126331E-15	4.393911E-17
2.280000E+03	1.124782E-15	4.616876E-17
2.320000E+03	1.193309E-15	5.179774E-17
2.360000E+03	1.338720E-15	6.094491E-17
2.400000E+03	1.575267E-15	7.391066E-17
2.440000E+03	1.924433E-15	9.108099E-17
2.480000E+03	2.412444E-15	1.128294E-16
2.520000E+03	3.064994E-15	1.397068E-16
2.560000E+03	3.898261E-15	1.732342E-16
2.600000E+03	4.907134E-15	2.171246E-16
2.640000E+03	6.055220E-15	2.771677E-16
2.680000E+03	7.274791E-15	3.573614E-16
2.720000E+03	8.474385E-15	4.554607E-16
2.760000E+03	9.554410E-15	5.624687E-16
2.800000E+03	1.042367E-14	6.650178E-16
2.840000E+03	1.101621E-14	7.491067E-16
2.880000E+03	1.130423E-14	8.038010E-16
2.920000E+03	1.129980E-14	8.235515E-16
2.960000E+03	1.105129E-14	8.089764E-16
3.000000E+03	1.062676E-14	7.654512E-16
3.010000E+03	1.050208E-14	7.509824E-16
3.020000E+03	1.037219E-14	7.353460E-16
3.030000E+03	1.023838E-14	7.186935E-16
3.040000E+03	1.010165E-14	7.011563E-16
3.050000E+03	9.962956E-15	6.828643E-16
3.060000E+03	9.823473E-15	6.639604E-16
3.070000E+03	9.684311E-15	6.445808E-16
3.080000E+03	9.546080E-15	6.248253E-16
3.090000E+03	9.410031E-15	6.048323E-16
3.100000E+03	9.276699E-15	5.846895E-16
3.110000E+03	9.147225E-15	5.645184E-16
3.120000E+03	9.022079E-15	5.443933E-16
3.130000E+03	8.902300E-15	5.244182E-16
3.140000E+03	8.788300E-15	5.046536E-16
3.150000E+03	8.680851E-15	4.851768E-16
3.160000E+03	8.580686E-15	4.660566E-16
3.170000E+03	8.488164E-15	4.473364E-16
3.180000E+03	8.404146E-15	4.290827E-16
3.190000E+03	8.329131E-15	4.113377E-16
3.200000E+03	8.263614E-15	3.941408E-16
3.210000E+03	8.208247E-15	3.775364E-16
3.220000E+03	8.163521E-15	3.615593E-16
3.230000E+03	8.130087E-15	3.462510E-16
3.240000E+03	8.108454E-15	3.316468E-16
