#wls	flux	fluxerr
4.003222E+03	3.324280E-14	1.554944E-15
4.007741E+03	3.226497E-14	1.565040E-15
4.012260E+03	3.128781E-14	1.577946E-15
4.016780E+03	3.031278E-14	1.480276E-15
4.021299E+03	2.934760E-14	1.320716E-15
4.025818E+03	2.840514E-14	1.159370E-15
4.030337E+03	2.751696E-14	9.891558E-16
4.034856E+03	2.672160E-14	8.786783E-16
4.039375E+03	2.603628E-14	8.966257E-16
4.043894E+03	2.543854E-14	9.935491E-16
4.048413E+03	2.494449E-14	1.135030E-15
4.052932E+03	2.458087E-14	1.307763E-15
4.057452E+03	2.432927E-14	1.471782E-15
4.061971E+03	2.421897E-14	1.508896E-15
4.066490E+03	2.423120E-14	1.411716E-15
4.071009E+03	2.432518E-14	1.263681E-15
4.075528E+03	2.448106E-14	1.138333E-15
4.080047E+03	2.463504E-14	1.086579E-15
4.084566E+03	2.479811E-14	1.092527E-15
4.089085E+03	2.495266E-14	1.162549E-15
4.093604E+03	2.505034E-14	1.212347E-15
4.098123E+03	2.508825E-14	1.228779E-15
4.102643E+03	2.505031E-14	1.193300E-15
4.107162E+03	2.492082E-14	1.063721E-15
4.111681E+03	2.475803E-14	8.832333E-16
4.116200E+03	2.458100E-14	7.786147E-16
4.120719E+03	2.439523E-14	7.132473E-16
4.125238E+03	2.420109E-14	7.092212E-16
4.129757E+03	2.400590E-14	7.114554E-16
4.134276E+03	2.383235E-14	6.878566E-16
4.138796E+03	2.372467E-14	6.736546E-16
4.143315E+03	2.369964E-14	6.838365E-16
4.147834E+03	2.374917E-14	7.312405E-16
4.152353E+03	2.385385E-14	7.483436E-16
4.156872E+03	2.402863E-14	7.618557E-16
4.161391E+03	2.426324E-14	7.542706E-16
4.165910E+03	2.453426E-14	7.704123E-16
4.170429E+03	2.484861E-14	8.558003E-16
4.174948E+03	2.518362E-14	9.983856E-16
4.179467E+03	2.551373E-14	1.076142E-15
4.183986E+03	2.582434E-14	1.079250E-15
4.188506E+03	2.611035E-14	1.057038E-15
4.193025E+03	2.637067E-14	1.023279E-15
4.197544E+03	2.658929E-14	9.465432E-16
4.202063E+03	2.678991E-14	8.929010E-16
4.206582E+03	2.696418E-14	8.501377E-16
4.211101E+03	2.709022E-14	8.741735E-16
4.215620E+03	2.717536E-14	9.227156E-16
4.220139E+03	2.719777E-14	8.965627E-16
4.224658E+03	2.713489E-14	7.797552E-16
4.229178E+03	2.702429E-14	6.743038E-16
4.233697E+03	2.688640E-14	6.760704E-16
4.238216E+03	2.670375E-14	6.741412E-16
4.242735E+03	2.648075E-14	6.665709E-16
4.247254E+03	2.623744E-14	6.590839E-16
4.251773E+03	2.598583E-14	6.543999E-16
4.256292E+03	2.572158E-14	6.588258E-16
4.260811E+03	2.548396E-14	6.561769E-16
4.265330E+03	2.527769E-14	6.386973E-16
4.269850E+03	2.509984E-14	6.498831E-16
4.274369E+03	2.498128E-14	6.572409E-16
4.278888E+03	2.490563E-14	6.412417E-16
4.283407E+03	2.488303E-14	6.102208E-16
4.287926E+03	2.488511E-14	5.976437E-16
4.292445E+03	2.488898E-14	6.482449E-16
4.296964E+03	2.488556E-14	7.222457E-16
4.301483E+03	2.484654E-14	7.317275E-16
4.306002E+03	2.478030E-14	7.161638E-16
4.310521E+03	2.471478E-14	6.977663E-16
4.315041E+03	2.461445E-14	6.724820E-16
4.319560E+03	2.447061E-14	6.274343E-16
4.324079E+03	2.428259E-14	5.632438E-16
4.328598E+03	2.406853E-14	5.394198E-16
4.333117E+03	2.382156E-14	5.416012E-16
4.337636E+03	2.353230E-14	5.421215E-16
4.342155E+03	2.321308E-14	5.284008E-16
4.346674E+03	2.283133E-14	4.813235E-16
4.351193E+03	2.238023E-14	4.720564E-16
4.355712E+03	2.188516E-14	4.630194E-16
4.360232E+03	2.132986E-14	4.329239E-16
4.364751E+03	2.071874E-14	4.059454E-16
4.369270E+03	2.007063E-14	3.889004E-16
4.373789E+03	1.938556E-14	3.831050E-16
4.378308E+03	1.869249E-14	3.824706E-16
4.382827E+03	1.801565E-14	3.801825E-16
4.387346E+03	1.735935E-14	3.794487E-16
4.391865E+03	1.672828E-14	3.705736E-16
4.396385E+03	1.614553E-14	3.567433E-16
4.400904E+03	1.562625E-14	3.770260E-16
4.405423E+03	1.514872E-14	3.766869E-16
4.409942E+03	1.471472E-14	3.749652E-16
4.414461E+03	1.434082E-14	3.860182E-16
4.418980E+03	1.401651E-14	3.879650E-16
4.423499E+03	1.375293E-14	3.824358E-16
4.428018E+03	1.358861E-14	3.695132E-16
4.432537E+03	1.351195E-14	3.423885E-16
4.437056E+03	1.349729E-14	3.338181E-16
4.441575E+03	1.355611E-14	3.518521E-16
4.446095E+03	1.369304E-14	3.791173E-16
4.450614E+03	1.389218E-14	3.686203E-16
4.455133E+03	1.412683E-14	3.707155E-16
4.459652E+03	1.439553E-14	3.792032E-16
4.464171E+03	1.469214E-14	3.723350E-16
4.468690E+03	1.502490E-14	3.693906E-16
4.473209E+03	1.538515E-14	3.615610E-16
4.477728E+03	1.576246E-14	3.314498E-16
4.482248E+03	1.617979E-14	3.199018E-16
4.486767E+03	1.661988E-14	3.252209E-16
4.491286E+03	1.707516E-14	3.482657E-16
4.495805E+03	1.756861E-14	4.129024E-16
4.500324E+03	1.809587E-14	4.846147E-16
4.504843E+03	1.865512E-14	5.447212E-16
4.509362E+03	1.925460E-14	5.995223E-16
4.513881E+03	1.989247E-14	6.449259E-16
4.518400E+03	2.056547E-14	6.619639E-16
4.522919E+03	2.129365E-14	6.342633E-16
4.527439E+03	2.209022E-14	5.816118E-16
4.531958E+03	2.292144E-14	5.444571E-16
4.536477E+03	2.379981E-14	5.455655E-16
4.540996E+03	2.474034E-14	5.866998E-16
4.545515E+03	2.569393E-14	6.710340E-16
4.550034E+03	2.666520E-14	7.263803E-16
4.554553E+03	2.766382E-14	7.336607E-16
4.559072E+03	2.866220E-14	7.338162E-16
4.563591E+03	2.964282E-14	6.918012E-16
4.568110E+03	3.060999E-14	6.243895E-16
4.572630E+03	3.156836E-14	6.182208E-16
4.577149E+03	3.252401E-14	6.548785E-16
4.581668E+03	3.347801E-14	7.148996E-16
4.586187E+03	3.442179E-14	7.750895E-16
4.590706E+03	3.533502E-14	8.213730E-16
4.595225E+03	3.620235E-14	8.444075E-16
4.599744E+03	3.701243E-14	8.481448E-16
4.604263E+03	3.773997E-14	8.414380E-16
4.608782E+03	3.838504E-14	7.880209E-16
4.613301E+03	3.895129E-14	7.153178E-16
4.617821E+03	3.942807E-14	7.754444E-16
4.622340E+03	3.980480E-14	8.616075E-16
4.626859E+03	4.005662E-14	9.538901E-16
4.631378E+03	4.017652E-14	1.054703E-15
4.635897E+03	4.016462E-14	1.130063E-15
4.640416E+03	4.001392E-14	1.153689E-15
4.644935E+03	3.971031E-14	1.112488E-15
4.649454E+03	3.922904E-14	1.016278E-15
4.653973E+03	3.859872E-14	9.312021E-16
4.658493E+03	3.784079E-14	8.584904E-16
4.663012E+03	3.698026E-14	8.552578E-16
4.667531E+03	3.605272E-14	9.378711E-16
4.672050E+03	3.506855E-14	1.052463E-15
4.676569E+03	3.404945E-14	1.153505E-15
4.681088E+03	3.301711E-14	1.219543E-15
4.685607E+03	3.196195E-14	1.223236E-15
4.690126E+03	3.090954E-14	1.126459E-15
4.694645E+03	2.989001E-14	9.720052E-16
4.699164E+03	2.888987E-14	8.401942E-16
4.703684E+03	2.790804E-14	8.060574E-16
4.708203E+03	2.696150E-14	9.121054E-16
4.712722E+03	2.605484E-14	1.130317E-15
4.717241E+03	2.518765E-14	1.402847E-15
4.721760E+03	2.436628E-14	1.618427E-15
4.726279E+03	2.359671E-14	1.685467E-15
4.730798E+03	2.287074E-14	1.610369E-15
4.735317E+03	2.218411E-14	1.397920E-15
4.739836E+03	2.150848E-14	1.180581E-15
4.744355E+03	2.082938E-14	1.085810E-15
4.748875E+03	2.017754E-14	1.103923E-15
4.753394E+03	1.956316E-14	1.220070E-15
4.757913E+03	1.900070E-14	1.399365E-15
4.762432E+03	1.848799E-14	1.541314E-15
4.766951E+03	1.803486E-14	1.531662E-15
4.771470E+03	1.765255E-14	1.355695E-15
4.775989E+03	1.734662E-14	1.123994E-15
4.780508E+03	1.711561E-14	8.600923E-16
4.785028E+03	1.694463E-14	6.355734E-16
4.789547E+03	1.681179E-14	5.547565E-16
4.794066E+03	1.673678E-14	6.528995E-16
4.798585E+03	1.672729E-14	8.310981E-16
4.803104E+03	1.676461E-14	1.045761E-15
4.807623E+03	1.685713E-14	1.249923E-15
4.812142E+03	1.701324E-14	1.342936E-15
4.816661E+03	1.720581E-14	1.306267E-15
4.821180E+03	1.741020E-14	1.211135E-15
4.825699E+03	1.762008E-14	1.081195E-15
4.830218E+03	1.782455E-14	9.761748E-16
4.834738E+03	1.799412E-14	9.359499E-16
4.839257E+03	1.809898E-14	9.914437E-16
4.843776E+03	1.810937E-14	1.106346E-15
4.848295E+03	1.802047E-14	1.199376E-15
4.852814E+03	1.785798E-14	1.216673E-15
4.857333E+03	1.762581E-14	1.112705E-15
4.861852E+03	1.733911E-14	9.017980E-16
4.866371E+03	1.702141E-14	6.834260E-16
4.870891E+03	1.669340E-14	4.888155E-16
4.875410E+03	1.636279E-14	4.101534E-16
4.879929E+03	1.605198E-14	4.244460E-16
4.884448E+03	1.579876E-14	4.338028E-16
4.888967E+03	1.562650E-14	4.263901E-16
4.893486E+03	1.554492E-14	3.820296E-16
4.898005E+03	1.557106E-14	3.327318E-16
4.902524E+03	1.572263E-14	3.306764E-16
4.907043E+03	1.602817E-14	3.506095E-16
4.911562E+03	1.647671E-14	3.607581E-16
4.916082E+03	1.702655E-14	3.656491E-16
4.920601E+03	1.766678E-14	3.727947E-16
4.925120E+03	1.837079E-14	3.656371E-16
4.929639E+03	1.908900E-14	3.890404E-16
4.934158E+03	1.977745E-14	4.623336E-16
4.938677E+03	2.040864E-14	5.598560E-16
4.943196E+03	2.097008E-14	6.645385E-16
4.947715E+03	2.144825E-14	7.462500E-16
4.952234E+03	2.183557E-14	7.708904E-16
4.956753E+03	2.212376E-14	7.410743E-16
4.961273E+03	2.228718E-14	6.852427E-16
4.965792E+03	2.234473E-14	6.268609E-16
4.970311E+03	2.230312E-14	6.124467E-16
4.974830E+03	2.213950E-14	6.743890E-16
4.979349E+03	2.186268E-14	8.252388E-16
4.983868E+03	2.148422E-14	9.249742E-16
4.988387E+03	2.101119E-14	9.558123E-16
4.992906E+03	2.046727E-14	9.655376E-16
4.997425E+03	1.986816E-14	9.086830E-16
5.001944E+03	1.922086E-14	7.912686E-16
5.006464E+03	1.855073E-14	6.506048E-16
5.010983E+03	1.789073E-14	4.960100E-16
5.015502E+03	1.725647E-14	4.106133E-16
5.020021E+03	1.666628E-14	4.252117E-16
5.024540E+03	1.614195E-14	4.764313E-16
5.029059E+03	1.568965E-14	5.004602E-16
5.033578E+03	1.530827E-14	5.024034E-16
5.038097E+03	1.500467E-14	4.885184E-16
5.042617E+03	1.478154E-14	4.310489E-16
5.047136E+03	1.463914E-14	3.765751E-16
5.051655E+03	1.457671E-14	3.324424E-16
5.056174E+03	1.459003E-14	2.941140E-16
5.060693E+03	1.467971E-14	2.698851E-16
5.065212E+03	1.483221E-14	2.638998E-16
5.069731E+03	1.501328E-14	2.669125E-16
5.074250E+03	1.519734E-14	2.694834E-16
5.078769E+03	1.537334E-14	2.590717E-16
5.083288E+03	1.552854E-14	2.531560E-16
5.087807E+03	1.565501E-14	2.608256E-16
5.092327E+03	1.575658E-14	2.621213E-16
5.096846E+03	1.583499E-14	2.507032E-16
5.101365E+03	1.590405E-14	2.696930E-16
5.105884E+03	1.597239E-14	2.927493E-16
5.110403E+03	1.601623E-14	3.053369E-16
5.114922E+03	1.603870E-14	3.147901E-16
5.119441E+03	1.607252E-14	3.184480E-16
5.123960E+03	1.610701E-14	3.180040E-16
5.128479E+03	1.613186E-14	3.555874E-16
5.132998E+03	1.616288E-14	4.230788E-16
5.137518E+03	1.619973E-14	4.616690E-16
5.142037E+03	1.624927E-14	4.688066E-16
5.146556E+03	1.633382E-14	4.698336E-16
5.151075E+03	1.646262E-14	4.568168E-16
5.155594E+03	1.663837E-14	4.288356E-16
5.160113E+03	1.686927E-14	4.020032E-16
5.164632E+03	1.716041E-14	3.691882E-16
5.169151E+03	1.750316E-14	3.342116E-16
5.173671E+03	1.789302E-14	3.255257E-16
5.178190E+03	1.834639E-14	3.290034E-16
5.182709E+03	1.885328E-14	3.037392E-16
5.187228E+03	1.939103E-14	2.778781E-16
5.191747E+03	1.995654E-14	2.820043E-16
5.196266E+03	2.055182E-14	3.079184E-16
5.200785E+03	2.116523E-14	3.546238E-16
5.205304E+03	2.180290E-14	3.893602E-16
5.209823E+03	2.246003E-14	4.129767E-16
5.214342E+03	2.311676E-14	4.162748E-16
5.218861E+03	2.376386E-14	4.221290E-16
5.223381E+03	2.439487E-14	4.297114E-16
5.227900E+03	2.499373E-14	4.500618E-16
5.232419E+03	2.554512E-14	4.660907E-16
5.236938E+03	2.604395E-14	4.689434E-16
5.241457E+03	2.648755E-14	4.773053E-16
5.245976E+03	2.687937E-14	4.863674E-16
5.250495E+03	2.721299E-14	4.657280E-16
5.255014E+03	2.748607E-14	4.378948E-16
5.259533E+03	2.770822E-14	4.182090E-16
5.264053E+03	2.786346E-14	4.245536E-16
5.268572E+03	2.793311E-14	4.435152E-16
5.273091E+03	2.793225E-14	4.464870E-16
5.277610E+03	2.786808E-14	4.331469E-16
5.282129E+03	2.774099E-14	4.233454E-16
5.286648E+03	2.756671E-14	4.190682E-16
5.291167E+03	2.735207E-14	4.050509E-16
5.295686E+03	2.709200E-14	3.926013E-16
5.300205E+03	2.680865E-14	4.000425E-16
5.304725E+03	2.651189E-14	4.149308E-16
5.309244E+03	2.620785E-14	4.338427E-16
5.313763E+03	2.591759E-14	4.644498E-16
5.318282E+03	2.563737E-14	4.762958E-16
5.322801E+03	2.534884E-14	4.536841E-16
5.327320E+03	2.505031E-14	4.424522E-16
5.331839E+03	2.476996E-14	4.185905E-16
5.336358E+03	2.450674E-14	3.989171E-16
5.340877E+03	2.425420E-14	4.106484E-16
5.345396E+03	2.403437E-14	4.214279E-16
5.349916E+03	2.385942E-14	4.300973E-16
5.354435E+03	2.371744E-14	4.363315E-16
5.358954E+03	2.359791E-14	4.285586E-16
5.363473E+03	2.349506E-14	3.885333E-16
5.367992E+03	2.341158E-14	3.298662E-16
5.372511E+03	2.334779E-14	3.052788E-16
5.377030E+03	2.329421E-14	3.110873E-16
5.381549E+03	2.324676E-14	3.180895E-16
5.386068E+03	2.320207E-14	3.270814E-16
5.390587E+03	2.315641E-14	3.249200E-16
5.395107E+03	2.311113E-14	3.239317E-16
5.399626E+03	2.306893E-14	3.231690E-16
5.404145E+03	2.302543E-14	3.395796E-16
5.408664E+03	2.295665E-14	3.430244E-16
5.413183E+03	2.286801E-14	3.345279E-16
5.417702E+03	2.277540E-14	3.136354E-16
5.422221E+03	2.267712E-14	3.127005E-16
5.426740E+03	2.257318E-14	3.114146E-16
5.431260E+03	2.246392E-14	3.141769E-16
5.435779E+03	2.234429E-14	3.206841E-16
5.440298E+03	2.222374E-14	3.363225E-16
5.444817E+03	2.210899E-14	3.523343E-16
5.449336E+03	2.197479E-14	3.651584E-16
5.453855E+03	2.180835E-14	3.541647E-16
5.458374E+03	2.161980E-14	3.444824E-16
5.462893E+03	2.140377E-14	3.428031E-16
5.467412E+03	2.116903E-14	3.243684E-16
5.471931E+03	2.092434E-14	2.846797E-16
5.476450E+03	2.065759E-14	2.698373E-16
5.480970E+03	2.037419E-14	2.640424E-16
5.485489E+03	2.008255E-14	2.698801E-16
5.490008E+03	1.978637E-14	2.937112E-16
5.494527E+03	1.948264E-14	3.071389E-16
5.499046E+03	1.918713E-14	3.294784E-16
5.503565E+03	1.891461E-14	3.459457E-16
5.508084E+03	1.865904E-14	3.447812E-16
5.512603E+03	1.842877E-14	3.386551E-16
5.517123E+03	1.822648E-14	3.360128E-16
5.521642E+03	1.804074E-14	3.274642E-16
5.526161E+03	1.787993E-14	3.185322E-16
5.530680E+03	1.776111E-14	3.064401E-16
5.535199E+03	1.766816E-14	3.147990E-16
5.539718E+03	1.760075E-14	3.193103E-16
5.544237E+03	1.757424E-14	3.296005E-16
5.548756E+03	1.758862E-14	3.395043E-16
5.553275E+03	1.761975E-14	3.247065E-16
5.557794E+03	1.765856E-14	3.116105E-16
5.562314E+03	1.770172E-14	2.874765E-16
5.566833E+03	1.773818E-14	2.503713E-16
5.571352E+03	1.776827E-14	2.440266E-16
5.575871E+03	1.778999E-14	2.507407E-16
5.580390E+03	1.779767E-14	2.558353E-16
5.584909E+03	1.779064E-14	2.677090E-16
5.589428E+03	1.776391E-14	2.769588E-16
5.593947E+03	1.771649E-14	2.752322E-16
5.598466E+03	1.764204E-14	2.575368E-16
5.602985E+03	1.753057E-14	2.441162E-16
5.607505E+03	1.738610E-14	2.365103E-16
5.612024E+03	1.722870E-14	2.392752E-16
5.616543E+03	1.706337E-14	2.380052E-16
5.621062E+03	1.688745E-14	2.354082E-16
5.625581E+03	1.670195E-14	2.341666E-16
5.630100E+03	1.650454E-14	2.363338E-16
5.634619E+03	1.629956E-14	2.359489E-16
5.639138E+03	1.609702E-14	2.325932E-16
5.643657E+03	1.590091E-14	2.292360E-16
5.648176E+03	1.570290E-14	2.247649E-16
