#wls	flux	fluxerr
1.600000E+03	5.052266E-14	1.037651E-14
1.640000E+03	4.218075E-14	7.889316E-15
1.680000E+03	3.475402E-14	5.871379E-15
1.720000E+03	2.825351E-14	4.271109E-15
1.760000E+03	2.265983E-14	3.032072E-15
1.800000E+03	1.793280E-14	2.097223E-15
1.840000E+03	1.401040E-14	1.410973E-15
1.880000E+03	1.081849E-14	9.221189E-16
1.920000E+03	8.271087E-15	5.850133E-16
1.960000E+03	6.277416E-15	3.609169E-16
2.000000E+03	4.748804E-15	2.185204E-16
2.040000E+03	3.600588E-15	1.334877E-16
2.080000E+03	2.757213E-15	8.725832E-17
2.120000E+03	2.155627E-15	6.462627E-17
2.160000E+03	1.745329E-15	5.352042E-17
2.200000E+03	1.486564E-15	4.788791E-17
2.240000E+03	1.350966E-15	4.609630E-17
2.280000E+03	1.322660E-15	4.823429E-17
2.320000E+03	1.399077E-15	5.459194E-17
2.360000E+03	1.591151E-15	6.548743E-17
2.400000E+03	1.926446E-15	8.148243E-17
2.440000E+03	2.450391E-15	1.030879E-16
2.480000E+03	3.225132E-15	1.303186E-16
2.520000E+03	4.321847E-15	1.626730E-16
2.560000E+03	5.801611E-15	2.011751E-16
2.600000E+03	7.683829E-15	2.544683E-16
2.640000E+03	9.911472E-15	3.430365E-16
2.680000E+03	1.234967E-14	4.831941E-16
2.720000E+03	1.480600E-14	6.696770E-16
2.760000E+03	1.705722E-14	8.796325E-16
2.800000E+03	1.888949E-14	1.081642E-15
2.840000E+03	2.014505E-14	1.244518E-15
2.880000E+03	2.075356E-14	1.345029E-15
2.920000E+03	2.073752E-14	1.372636E-15
2.960000E+03	2.019770E-14	1.330259E-15
3.000000E+03	1.928043E-14	1.231106E-15
3.010000E+03	1.901068E-14	1.199566E-15
3.020000E+03	1.872968E-14	1.165942E-15
3.030000E+03	1.844005E-14	1.130564E-15
3.040000E+03	1.814392E-14	1.093727E-15
3.050000E+03	1.784334E-14	1.055718E-15
3.060000E+03	1.754063E-14	1.016841E-15
3.070000E+03	1.723724E-14	9.773412E-16
3.080000E+03	1.693565E-14	9.375146E-16
3.090000E+03	1.663712E-14	8.975806E-16
3.100000E+03	1.634351E-14	8.577843E-16
3.110000E+03	1.605625E-14	8.183362E-16
3.120000E+03	1.577698E-14	7.794483E-16
3.130000E+03	1.550692E-14	7.413011E-16
3.140000E+03	1.524725E-14	7.040620E-16
3.150000E+03	1.499936E-14	6.678987E-16
3.160000E+03	1.476403E-14	6.329400E-16
3.170000E+03	1.454285E-14	5.993395E-16
3.180000E+03	1.433656E-14	5.672028E-16
3.190000E+03	1.414647E-14	5.366464E-16
3.200000E+03	1.397362E-14	5.077639E-16
3.210000E+03	1.381915E-14	4.806375E-16
3.220000E+03	1.368445E-14	4.553451E-16
3.230000E+03	1.357078E-14	4.319430E-16
3.240000E+03	1.347924E-14	4.104682E-16
3.250000E+03	1.341193E-14	3.909724E-16
3.260000E+03	1.336967E-14	3.734540E-16
3.270000E+03	1.335472E-14	3.579371E-16
3.280000E+03	1.336826E-14	3.443993E-16
3.290000E+03	1.341220E-14	3.328172E-16
3.300000E+03	1.348845E-14	3.231524E-16
3.310000E+03	1.359827E-14	3.153362E-16
3.320000E+03	1.374369E-14	3.092992E-16
3.330000E+03	1.392625E-14	3.049510E-16
3.340000E+03	1.414726E-14	3.021861E-16
3.350000E+03	1.440809E-14	3.008855E-16
3.360000E+03	1.471005E-14	3.009248E-16
3.370000E+03	1.505452E-14	3.021851E-16
3.380000E+03	1.544219E-14	3.045330E-16
3.390000E+03	1.587437E-14	3.078585E-16
3.400000E+03	1.635125E-14	3.120444E-16
3.410000E+03	1.687307E-14	3.169842E-16
3.420000E+03	1.743980E-14	3.225885E-16
3.430000E+03	1.804989E-14	3.287690E-16
