#wls	flux	fluxerr
1.600000E+03	1.840484E-14	3.935129E-15
1.640000E+03	1.533294E-14	2.997658E-15
1.680000E+03	1.266497E-14	2.246866E-15
1.720000E+03	1.037675E-14	1.656037E-15
1.760000E+03	8.442156E-15	1.199959E-15
1.800000E+03	6.828358E-15	8.546040E-16
1.840000E+03	5.499736E-15	5.982085E-16
1.880000E+03	4.419819E-15	4.117346E-16
1.920000E+03	3.552595E-15	2.790491E-16
1.960000E+03	2.865087E-15	1.870290E-16
2.000000E+03	2.327128E-15	1.252673E-16
2.040000E+03	1.912037E-15	8.575188E-17
2.080000E+03	1.597462E-15	6.228490E-17
2.120000E+03	1.366026E-15	4.965243E-17
2.160000E+03	1.204723E-15	4.343288E-17
2.200000E+03	1.104328E-15	4.090409E-17
2.240000E+03	1.059752E-15	4.107510E-17
2.280000E+03	1.069450E-15	4.388994E-17
2.320000E+03	1.134800E-15	4.939303E-17
2.360000E+03	1.260524E-15	5.752733E-17
2.400000E+03	1.455076E-15	6.821655E-17
2.440000E+03	1.730646E-15	8.132901E-17
2.480000E+03	2.099991E-15	9.660168E-17
2.520000E+03	2.573604E-15	1.139731E-16
2.560000E+03	3.153297E-15	1.344420E-16
2.600000E+03	3.827147E-15	1.613852E-16
2.640000E+03	4.565045E-15	2.002182E-16
2.680000E+03	5.322649E-15	2.544917E-16
2.720000E+03	6.047913E-15	3.223661E-16
2.760000E+03	6.688847E-15	3.972728E-16
2.800000E+03	7.200311E-15	4.702894E-16
2.840000E+03	7.553404E-15	5.326636E-16
2.880000E+03	7.737526E-15	5.775419E-16
2.920000E+03	7.763004E-15	6.012520E-16
2.960000E+03	7.656199E-15	6.034507E-16
3.000000E+03	7.454313E-15	5.866208E-16
3.010000E+03	7.393872E-15	5.799201E-16
3.020000E+03	7.330479E-15	5.723501E-16
3.030000E+03	7.264896E-15	5.639983E-16
3.040000E+03	7.197858E-15	5.549515E-16
3.050000E+03	7.129883E-15	5.452808E-16
3.060000E+03	7.061481E-15	5.350565E-16
3.070000E+03	6.993506E-15	5.243752E-16
3.080000E+03	6.926242E-15	5.132889E-16
3.090000E+03	6.860144E-15	5.018619E-16
3.100000E+03	6.795988E-15	4.901803E-16
3.110000E+03	6.734180E-15	4.783004E-16
3.120000E+03	6.675267E-15	4.662866E-16
3.130000E+03	6.619311E-15	4.541667E-16
