#wls	flux	fluxerr
1.600000E+03	2.426501E-15	6.295567E-16
1.640000E+03	2.131678E-15	5.160202E-16
1.680000E+03	1.873586E-15	4.215381E-16
1.720000E+03	1.649010E-15	3.435059E-16
1.760000E+03	1.454765E-15	2.795509E-16
1.800000E+03	1.288174E-15	2.276211E-16
1.840000E+03	1.146000E-15	1.857791E-16
1.880000E+03	1.025975E-15	1.524702E-16
1.920000E+03	9.253188E-16	1.262541E-16
1.960000E+03	8.418881E-16	1.059703E-16
2.000000E+03	7.740280E-16	9.066812E-17
2.040000E+03	7.200671E-16	7.950795E-17
2.080000E+03	6.785312E-16	7.176038E-17
2.120000E+03	6.484356E-16	6.680875E-17
2.160000E+03	6.291179E-16	6.411858E-17
2.200000E+03	6.199620E-16	6.323275E-17
2.240000E+03	6.204107E-16	6.378779E-17
2.280000E+03	6.304234E-16	6.555826E-17
2.320000E+03	6.497472E-16	6.836925E-17
2.360000E+03	6.782645E-16	7.211712E-17
2.400000E+03	7.159908E-16	7.676023E-17
2.440000E+03	7.624718E-16	8.225221E-17
2.480000E+03	8.172723E-16	8.859723E-17
2.520000E+03	8.795516E-16	9.580757E-17
2.560000E+03	9.480915E-16	1.039009E-16
2.600000E+03	1.021294E-15	1.128779E-16
2.640000E+03	1.097351E-15	1.226999E-16
2.680000E+03	1.174277E-15	1.332395E-16
2.720000E+03	1.249843E-15	1.442296E-16
2.760000E+03	1.322308E-15	1.553288E-16
2.800000E+03	1.390143E-15	1.661015E-16
2.840000E+03	1.452140E-15	1.760623E-16
2.880000E+03	1.507480E-15	1.847291E-16
2.920000E+03	1.555759E-15	1.916713E-16
2.960000E+03	1.597549E-15	1.966180E-16
3.000000E+03	1.633495E-15	1.993722E-16
3.010000E+03	1.641772E-15	1.997179E-16
3.020000E+03	1.649848E-15	1.999312E-16
3.030000E+03	1.657629E-15	1.999985E-16
3.040000E+03	1.665249E-15	1.999342E-16
3.050000E+03	1.672726E-15	1.997391E-16
3.060000E+03	1.679972E-15	1.994011E-16
3.070000E+03	1.687229E-15	1.989479E-16
3.080000E+03	1.694296E-15	1.983549E-16
3.090000E+03	1.701415E-15	1.976497E-16
3.100000E+03	1.708387E-15	1.968090E-16
3.110000E+03	1.715451E-15	1.958598E-16
3.120000E+03	1.722626E-15	1.948039E-16
3.130000E+03	1.729823E-15	1.936314E-16
3.140000E+03	1.737063E-15	1.923448E-16
3.150000E+03	1.744470E-15	1.909582E-16
3.160000E+03	1.752062E-15	1.894738E-16
3.170000E+03	1.759856E-15	1.878938E-16
3.180000E+03	1.767867E-15	1.862206E-16
3.190000E+03	1.776112E-15	1.844563E-16
3.200000E+03	1.784607E-15	1.826035E-16
3.210000E+03	1.793466E-15	1.806748E-16
3.220000E+03	1.802602E-15	1.786620E-16
3.230000E+03	1.812228E-15	1.765872E-16
3.240000E+03	1.822154E-15	1.744325E-16
3.250000E+03	1.832591E-15	1.722193E-16
3.260000E+03	1.843349E-15	1.699307E-16
3.270000E+03	1.854732E-15	1.675961E-16
3.280000E+03	1.866550E-15	1.651990E-16
3.290000E+03	1.878909E-15	1.627500E-16
3.300000E+03	1.891811E-15	1.602510E-16
3.310000E+03	1.905359E-15	1.577115E-16
3.320000E+03	1.919457E-15	1.551251E-16
3.330000E+03	1.934204E-15	1.525013E-16
3.340000E+03	1.949694E-15	1.498489E-16
3.350000E+03	1.965831E-15	1.471618E-16
3.360000E+03	1.982707E-15	1.444488E-16
3.370000E+03	2.000318E-15	1.417113E-16
3.380000E+03	2.018752E-15	1.389575E-16
3.390000E+03	2.038002E-15	1.361886E-16
3.400000E+03	2.058060E-15	1.334064E-16
3.410000E+03	2.079008E-15	1.306189E-16
3.420000E+03	2.100836E-15	1.278280E-16
3.430000E+03	2.123623E-15	1.250418E-16
3.440000E+03	2.147355E-15	1.222629E-16
3.450000E+03	2.172108E-15	1.194999E-16
3.460000E+03	2.197957E-15	1.167616E-16
3.470000E+03	2.224886E-15	1.140527E-16
3.480000E+03	2.252968E-15	1.113835E-16
3.490000E+03	2.282186E-15	1.087611E-16
3.500000E+03	2.312702E-15	1.062027E-16
3.510000E+03	2.344501E-15	1.037183E-16
3.520000E+03	2.377658E-15	1.013239E-16
3.530000E+03	2.412159E-15	9.903397E-17
3.540000E+03	2.448086E-15	9.686793E-17
3.550000E+03	2.485346E-15	9.483825E-17
3.560000E+03	2.524034E-15	9.296275E-17
3.570000E+03	2.563988E-15	9.124827E-17
3.580000E+03	2.605233E-15	8.970729E-17
3.590000E+03	2.647722E-15	8.834681E-17
3.600000E+03	2.691597E-15	8.717795E-17
3.610000E+03	2.736664E-15	8.619794E-17
3.620000E+03	2.783183E-15	8.541445E-17
3.630000E+03	2.830996E-15	8.481886E-17
3.640000E+03	2.880305E-15	8.441140E-17
3.650000E+03	2.931066E-15	8.418156E-17
3.660000E+03	2.983426E-15	8.412287E-17
3.670000E+03	3.037467E-15	8.422585E-17
3.680000E+03	3.093473E-15	8.448464E-17
3.690000E+03	3.151411E-15	8.488422E-17
3.700000E+03	3.211639E-15	8.541968E-17
3.710000E+03	3.274402E-15	8.608092E-17
3.720000E+03	3.339995E-15	8.685918E-17
3.730000E+03	3.408846E-15	8.775014E-17
3.740000E+03	3.481438E-15	8.875076E-17
3.750000E+03	3.558208E-15	8.985812E-17
3.760000E+03	3.639616E-15	9.107076E-17
3.770000E+03	3.726227E-15	9.238864E-17
3.780000E+03	3.818701E-15	9.381468E-17
3.790000E+03	3.917306E-15	9.534357E-17
3.800000E+03	4.022603E-15	9.697721E-17
3.810000E+03	4.134987E-15	9.871576E-17
3.820000E+03	4.254646E-15	1.005577E-16
3.830000E+03	4.381681E-15	1.025015E-16
3.840000E+03	4.515904E-15	1.045429E-16
3.850000E+03	4.656949E-15	1.066754E-16
3.860000E+03	4.803972E-15	1.088807E-16
3.870000E+03	4.955983E-15	1.111389E-16
3.880000E+03	5.111383E-15	1.134190E-16
3.890000E+03	5.268560E-15	1.156899E-16
3.900000E+03	5.425424E-15	1.179129E-16
3.910000E+03	5.579787E-15	1.200493E-16
3.920000E+03	5.729220E-15	1.220535E-16
3.930000E+03	5.871321E-15	1.238824E-16
3.940000E+03	6.003594E-15	1.254942E-16
3.950000E+03	6.123903E-15	1.268538E-16
3.960000E+03	6.229969E-15	1.279276E-16
3.970000E+03	6.320259E-15	1.287013E-16
3.980000E+03	6.393109E-15	1.291586E-16
3.990000E+03	6.447762E-15	1.293045E-16
4.000000E+03	6.483783E-15	1.291499E-16
4.010000E+03	6.501501E-15	1.287135E-16
4.020000E+03	6.501811E-15	1.280219E-16
4.030000E+03	6.486086E-15	1.271077E-16
4.040000E+03	6.455959E-15	1.259989E-16
4.050000E+03	6.413712E-15	1.247324E-16
4.060000E+03	6.361596E-15	1.233407E-16
4.070000E+03	6.302072E-15	1.218509E-16
4.080000E+03	6.237516E-15	1.202876E-16
4.090000E+03	6.170439E-15	1.186815E-16
4.100000E+03	6.102935E-15	1.170553E-16
4.110000E+03	6.037244E-15	1.154398E-16
4.120000E+03	5.975247E-15	1.138626E-16
4.130000E+03	5.918627E-15	1.123463E-16
4.140000E+03	5.869049E-15	1.109150E-16
4.150000E+03	5.827846E-15	1.095867E-16
4.160000E+03	5.795896E-15	1.083648E-16
4.170000E+03	5.774024E-15	1.072517E-16
4.180000E+03	5.762922E-15	1.062484E-16
4.190000E+03	5.762859E-15	1.053461E-16
4.200000E+03	5.773991E-15	1.045353E-16
4.210000E+03	5.796274E-15	1.038039E-16
4.220000E+03	5.829324E-15	1.031294E-16
4.230000E+03	5.872710E-15	1.024885E-16
4.240000E+03	5.925695E-15	1.018525E-16
4.250000E+03	5.987174E-15	1.011805E-16
4.260000E+03	6.055854E-15	1.004276E-16
4.270000E+03	6.130217E-15	9.954377E-17
4.280000E+03	6.208341E-15	9.846400E-17
4.290000E+03	6.287826E-15	9.711702E-17
4.300000E+03	6.366124E-15	9.543469E-17
4.310000E+03	6.440742E-15	9.335282E-17
4.320000E+03	6.508688E-15	9.081523E-17
4.330000E+03	6.567516E-15	8.779587E-17
4.340000E+03	6.614816E-15	8.429207E-17
4.350000E+03	6.648709E-15	8.034744E-17
4.360000E+03	6.667623E-15	7.606034E-17
4.370000E+03	6.670868E-15	7.159492E-17
4.380000E+03	6.658072E-15	6.718946E-17
4.390000E+03	6.629570E-15	6.316207E-17
4.400000E+03	6.585995E-15	5.988234E-17
4.410000E+03	6.528290E-15	5.772717E-17
4.420000E+03	6.458673E-15	5.692777E-17
4.430000E+03	6.384373E-15	5.725195E-17
4.440000E+03	6.313658E-15	5.831854E-17
4.450000E+03	6.254618E-15	5.982671E-17
4.460000E+03	6.214861E-15	6.160496E-17
4.470000E+03	6.201409E-15	6.360575E-17
4.480000E+03	6.219947E-15	6.585560E-17
4.490000E+03	6.274537E-15	6.840805E-17
4.500000E+03	6.367890E-15	7.133333E-17
4.510000E+03	6.501273E-15	7.468858E-17
4.520000E+03	6.673904E-15	7.847692E-17
4.530000E+03	6.882925E-15	8.266930E-17
4.540000E+03	7.124748E-15	8.724601E-17
4.550000E+03	7.393983E-15	9.218702E-17
4.560000E+03	7.684163E-15	9.748714E-17
4.570000E+03	7.987249E-15	1.031331E-16
4.580000E+03	8.294026E-15	1.090776E-16
4.590000E+03	8.594266E-15	1.152434E-16
4.600000E+03	8.877688E-15	1.215194E-16
4.610000E+03	9.134796E-15	1.277384E-16
4.620000E+03	9.357063E-15	1.337022E-16
4.630000E+03	9.537791E-15	1.392148E-16
4.640000E+03	9.672237E-15	1.440860E-16
4.650000E+03	9.757952E-15	1.481618E-16
4.660000E+03	9.794721E-15	1.513417E-16
4.670000E+03	9.784509E-15	1.535773E-16
4.680000E+03	9.731392E-15	1.548815E-16
4.690000E+03	9.640666E-15	1.553100E-16
4.700000E+03	9.519306E-15	1.549542E-16
4.710000E+03	9.374910E-15	1.539281E-16
4.720000E+03	9.215165E-15	1.523498E-16
4.730000E+03	9.047678E-15	1.503234E-16
4.740000E+03	8.879235E-15	1.479448E-16
4.750000E+03	8.716341E-15	1.453259E-16
4.760000E+03	8.564081E-15	1.425742E-16
4.770000E+03	8.427062E-15	1.398104E-16
4.780000E+03	8.308635E-15	1.371492E-16
4.790000E+03	8.211529E-15	1.346994E-16
4.800000E+03	8.137238E-15	1.325469E-16
4.810000E+03	8.086328E-15	1.307338E-16
4.820000E+03	8.057779E-15	1.292260E-16
4.830000E+03	8.049821E-15	1.279563E-16
4.840000E+03	8.060090E-15	1.268569E-16
4.850000E+03	8.086091E-15	1.258771E-16
4.860000E+03	8.124896E-15	1.249899E-16
4.870000E+03	8.173387E-15	1.241996E-16
4.880000E+03	8.228196E-15	1.235359E-16
4.890000E+03	8.285306E-15	1.230430E-16
4.900000E+03	8.340430E-15	1.227575E-16
4.910000E+03	8.388134E-15	1.226629E-16
4.920000E+03	8.422893E-15	1.227143E-16
4.930000E+03	8.439099E-15	1.228339E-16
4.940000E+03	8.431467E-15	1.228983E-16
4.950000E+03	8.395769E-15	1.227721E-16
4.960000E+03	8.329152E-15	1.223294E-16
4.970000E+03	8.230598E-15	1.214577E-16
4.980000E+03	8.100654E-15	1.200723E-16
4.990000E+03	7.942064E-15	1.181299E-16
5.000000E+03	7.759068E-15	1.156109E-16
5.010000E+03	7.557259E-15	1.125370E-16
5.020000E+03	7.342882E-15	1.089711E-16
5.030000E+03	7.122077E-15	1.050019E-16
5.040000E+03	6.901035E-15	1.007491E-16
5.050000E+03	6.685451E-15	9.635204E-17
5.060000E+03	6.480198E-15	9.195442E-17
5.070000E+03	6.289702E-15	8.770248E-17
5.080000E+03	6.117650E-15	8.372272E-17
5.090000E+03	5.966872E-15	8.010422E-17
5.100000E+03	5.839700E-15	7.691493E-17
5.110000E+03	5.738063E-15	7.420120E-17
5.120000E+03	5.663344E-15	7.197652E-17
5.130000E+03	5.616717E-15	7.024401E-17
5.140000E+03	5.599167E-15	6.900192E-17
5.150000E+03	5.611253E-15	6.823305E-17
5.160000E+03	5.653469E-15	6.792435E-17
5.170000E+03	5.725971E-15	6.806556E-17
