#wls	flux	fluxerr
1.600000E+03	3.557982E-15	8.768648E-16
1.640000E+03	3.087523E-15	7.062937E-16
1.680000E+03	2.677108E-15	5.657532E-16
1.720000E+03	2.322272E-15	4.511430E-16
1.760000E+03	2.017183E-15	3.584412E-16
1.800000E+03	1.757096E-15	2.842263E-16
1.840000E+03	1.536775E-15	2.253698E-16
1.880000E+03	1.351768E-15	1.792445E-16
1.920000E+03	1.197382E-15	1.435443E-16
1.960000E+03	1.070136E-15	1.164416E-16
2.000000E+03	9.666228E-16	9.637604E-17
2.040000E+03	8.840868E-16	8.206183E-17
2.080000E+03	8.202718E-16	7.239724E-17
2.120000E+03	7.732333E-16	6.639715E-17
2.160000E+03	7.419460E-16	6.323926E-17
2.200000E+03	7.255138E-16	6.224895E-17
2.240000E+03	7.234494E-16	6.295184E-17
2.280000E+03	7.357683E-16	6.506311E-17
2.320000E+03	7.624732E-16	6.840127E-17
2.360000E+03	8.038794E-16	7.287848E-17
2.400000E+03	8.601167E-16	7.843763E-17
2.440000E+03	9.312843E-16	8.507211E-17
2.480000E+03	1.016959E-15	9.280901E-17
2.520000E+03	1.115835E-15	1.017138E-16
2.560000E+03	1.225923E-15	1.119315E-16
2.600000E+03	1.344318E-15	1.236376E-16
2.640000E+03	1.467451E-15	1.369608E-16
2.680000E+03	1.590915E-15	1.518100E-16
2.720000E+03	1.710604E-15	1.678458E-16
2.760000E+03	1.822664E-15	1.844313E-16
2.800000E+03	1.923983E-15	2.007223E-16
2.840000E+03	2.012179E-15	2.157694E-16
2.880000E+03	2.086145E-15	2.286959E-16
2.920000E+03	2.146186E-15	2.388236E-16
2.960000E+03	2.193628E-15	2.457055E-16
3.000000E+03	2.231103E-15	2.491940E-16
3.010000E+03	2.239326E-15	2.495450E-16
3.020000E+03	2.247145E-15	2.496865E-16
3.030000E+03	2.254602E-15	2.496207E-16
3.040000E+03	2.261860E-15	2.493633E-16
3.050000E+03	2.268840E-15	2.489039E-16
3.060000E+03	2.275823E-15	2.482719E-16
3.070000E+03	2.282611E-15	2.474446E-16
3.080000E+03	2.289365E-15	2.464389E-16
3.090000E+03	2.296241E-15	2.452708E-16
3.100000E+03	2.303163E-15	2.439319E-16
3.110000E+03	2.310283E-15	2.424384E-16
3.120000E+03	2.317638E-15	2.407941E-16
3.130000E+03	2.325265E-15	2.390028E-16
3.140000E+03	2.333089E-15	2.370574E-16
3.150000E+03	2.341473E-15	2.349954E-16
3.160000E+03	2.350231E-15	2.327982E-16
3.170000E+03	2.359502E-15	2.304802E-16
3.180000E+03	2.369315E-15	2.280449E-16
3.190000E+03	2.379804E-15	2.255057E-16
3.200000E+03	2.390890E-15	2.228558E-16
3.210000E+03	2.402703E-15	2.201081E-16
3.220000E+03	2.415265E-15	2.172658E-16
3.230000E+03	2.428598E-15	2.143318E-16
3.240000E+03	2.442827E-15	2.113183E-16
3.250000E+03	2.457967E-15	2.082280E-16
3.260000E+03	2.474138E-15	2.050723E-16
3.270000E+03	2.491255E-15	2.018459E-16
3.280000E+03	2.509432E-15	1.985605E-16
3.290000E+03	2.528685E-15	1.952198E-16
3.300000E+03	2.549123E-15	1.918354E-16
3.310000E+03	2.570661E-15	1.884043E-16
3.320000E+03	2.593505E-15	1.849460E-16
3.330000E+03	2.617662E-15	1.814656E-16
3.340000E+03	2.643050E-15	1.779628E-16
3.350000E+03	2.669865E-15	1.744575E-16
3.360000E+03	2.698021E-15	1.709512E-16
3.370000E+03	2.727714E-15	1.674644E-16
3.380000E+03	2.758854E-15	1.640003E-16
3.390000E+03	2.791448E-15	1.605696E-16
3.400000E+03	2.825681E-15	1.571939E-16
3.410000E+03	2.861463E-15	1.538794E-16
3.420000E+03	2.898882E-15	1.506437E-16
3.430000E+03	2.937931E-15	1.474994E-16
3.440000E+03	2.978603E-15	1.444600E-16
3.450000E+03	3.020884E-15	1.415391E-16
3.460000E+03	3.064848E-15	1.387548E-16
3.470000E+03	3.110383E-15	1.361168E-16
3.480000E+03	3.157555E-15	1.336423E-16
3.490000E+03	3.206247E-15	1.313406E-16
3.500000E+03	3.256431E-15	1.292241E-16
3.510000E+03	3.307989E-15	1.273006E-16
3.520000E+03	3.360983E-15	1.255838E-16
3.530000E+03	3.415214E-15	1.240757E-16
3.540000E+03	3.470666E-15	1.227834E-16
3.550000E+03	3.527246E-15	1.217087E-16
3.560000E+03	3.584876E-15	1.208516E-16
3.570000E+03	3.643669E-15	1.202155E-16
3.580000E+03	3.703321E-15	1.197871E-16
3.590000E+03	3.763994E-15	1.195658E-16
3.600000E+03	3.825700E-15	1.195430E-16
3.610000E+03	3.888396E-15	1.197059E-16
3.620000E+03	3.952161E-15	1.200436E-16
3.630000E+03	4.017110E-15	1.205442E-16
3.640000E+03	4.083575E-15	1.212008E-16
3.650000E+03	4.151665E-15	1.219990E-16
3.660000E+03	4.221708E-15	1.229301E-16
3.670000E+03	4.294076E-15	1.239865E-16
3.680000E+03	4.369104E-15	1.251595E-16
3.690000E+03	4.447344E-15	1.264469E-16
3.700000E+03	4.529133E-15	1.278411E-16
3.710000E+03	4.615113E-15	1.293438E-16
3.720000E+03	4.705787E-15	1.309537E-16
3.730000E+03	4.801776E-15	1.326742E-16
3.740000E+03	4.903719E-15	1.345101E-16
3.750000E+03	5.012168E-15	1.364656E-16
3.760000E+03	5.127845E-15	1.385509E-16
3.770000E+03	5.251250E-15	1.407723E-16
3.780000E+03	5.382817E-15	1.431362E-16
3.790000E+03	5.523070E-15	1.456538E-16
3.800000E+03	5.672315E-15	1.483326E-16
3.810000E+03	5.830492E-15	1.511732E-16
3.820000E+03	5.997622E-15	1.541812E-16
3.830000E+03	6.173381E-15	1.573555E-16
3.840000E+03	6.357062E-15	1.606877E-16
3.850000E+03	6.547736E-15	1.641661E-16
3.860000E+03	6.744139E-15	1.677721E-16
3.870000E+03	6.944548E-15	1.714767E-16
3.880000E+03	7.147004E-15	1.752456E-16
3.890000E+03	7.349346E-15	1.790392E-16
3.900000E+03	7.548923E-15	1.828050E-16
3.910000E+03	7.742879E-15	1.864840E-16
3.920000E+03	7.928477E-15	1.900181E-16
3.930000E+03	8.102740E-15	1.933411E-16
3.940000E+03	8.262917E-15	1.963903E-16
3.950000E+03	8.406490E-15	1.991065E-16
3.960000E+03	8.531287E-15	2.014368E-16
3.970000E+03	8.635466E-15	2.033351E-16
3.980000E+03	8.717847E-15	2.047695E-16
3.990000E+03	8.777969E-15	2.057243E-16
4.000000E+03	8.815755E-15	2.061923E-16
4.010000E+03	8.831752E-15	2.061798E-16
4.020000E+03	8.827335E-15	2.057123E-16
4.030000E+03	8.804281E-15	2.048235E-16
4.040000E+03	8.764688E-15	2.035542E-16
4.050000E+03	8.710998E-15	2.019527E-16
4.060000E+03	8.646229E-15	2.000799E-16
4.070000E+03	8.573176E-15	1.979917E-16
4.080000E+03	8.494670E-15	1.957442E-16
4.090000E+03	8.413596E-15	1.933950E-16
4.100000E+03	8.332704E-15	1.909985E-16
4.110000E+03	8.254654E-15	1.886068E-16
4.120000E+03	8.181566E-15	1.862595E-16
4.130000E+03	8.115507E-15	1.839945E-16
4.140000E+03	8.058267E-15	1.818424E-16
4.150000E+03	8.011447E-15	1.798287E-16
4.160000E+03	7.976066E-15	1.779638E-16
4.170000E+03	7.953063E-15	1.762546E-16
4.180000E+03	7.943190E-15	1.747008E-16
4.190000E+03	7.946647E-15	1.732867E-16
4.200000E+03	7.963557E-15	1.719906E-16
4.210000E+03	7.993870E-15	1.707816E-16
4.220000E+03	8.036994E-15	1.696107E-16
4.230000E+03	8.092255E-15	1.684198E-16
4.240000E+03	8.158710E-15	1.671365E-16
4.250000E+03	8.235143E-15	1.656740E-16
4.260000E+03	8.319971E-15	1.639291E-16
4.270000E+03	8.411349E-15	1.617859E-16
4.280000E+03	8.507371E-15	1.591216E-16
4.290000E+03	8.605726E-15	1.558041E-16
4.300000E+03	8.704029E-15	1.517033E-16
4.310000E+03	8.799683E-15	1.466960E-16
4.320000E+03	8.890255E-15	1.406818E-16
4.330000E+03	8.973174E-15	1.335905E-16
4.340000E+03	9.046133E-15	1.254039E-16
4.350000E+03	9.107208E-15	1.161792E-16
4.360000E+03	9.154779E-15	1.060800E-16
4.370000E+03	9.187768E-15	9.542943E-17
4.380000E+03	9.205866E-15	8.479429E-17
4.390000E+03	9.209586E-15	7.510448E-17
4.400000E+03	9.200410E-15	6.775966E-17
4.410000E+03	9.181135E-15	6.447149E-17
4.420000E+03	9.155544E-15	6.632968E-17
4.430000E+03	9.128482E-15	7.245438E-17
4.440000E+03	9.105653E-15	8.116537E-17
4.450000E+03	9.092970E-15	9.110235E-17
4.460000E+03	9.096102E-15	1.014325E-16
4.470000E+03	9.120495E-15	1.117297E-16
4.480000E+03	9.170432E-15	1.218136E-16
4.490000E+03	9.249523E-15	1.316483E-16
4.500000E+03	9.360005E-15	1.412665E-16
4.510000E+03	9.503230E-15	1.507358E-16
4.520000E+03	9.678910E-15	1.601213E-16
4.530000E+03	9.885853E-15	1.694824E-16
4.540000E+03	1.012134E-14	1.788528E-16
4.550000E+03	1.038109E-14	1.882348E-16
4.560000E+03	1.065994E-14	1.976075E-16
4.570000E+03	1.095113E-14	2.069123E-16
4.580000E+03	1.124722E-14	2.160687E-16
4.590000E+03	1.153974E-14	2.249657E-16
4.600000E+03	1.182020E-14	2.334809E-16
4.610000E+03	1.207990E-14	2.414740E-16
4.620000E+03	1.231084E-14	2.488048E-16
4.630000E+03	1.250608E-14	2.553400E-16
4.640000E+03	1.266028E-14	2.609655E-16
4.650000E+03	1.276954E-14	2.655842E-16
4.660000E+03	1.283230E-14	2.691386E-16
4.670000E+03	1.284862E-14	2.715991E-16
4.680000E+03	1.282072E-14	2.729787E-16
4.690000E+03	1.275232E-14	2.733236E-16
4.700000E+03	1.264859E-14	2.727142E-16
4.710000E+03	1.251534E-14	2.712503E-16
4.720000E+03	1.235925E-14	2.690578E-16
4.730000E+03	1.218713E-14	2.662722E-16
4.740000E+03	1.200529E-14	2.630259E-16
4.750000E+03	1.182038E-14	2.594656E-16
4.760000E+03	1.163761E-14	2.557118E-16
4.770000E+03	1.146192E-14	2.518843E-16
4.780000E+03	1.129685E-14	2.480757E-16
4.790000E+03	1.114533E-14	2.443678E-16
4.800000E+03	1.100924E-14	2.408214E-16
4.810000E+03	1.088935E-14	2.374744E-16
4.820000E+03	1.078580E-14	2.343524E-16
4.830000E+03	1.069786E-14	2.314638E-16
4.840000E+03	1.062408E-14	2.288039E-16
4.850000E+03	1.056232E-14	2.263544E-16
4.860000E+03	1.050999E-14	2.240899E-16
4.870000E+03	1.046395E-14	2.219745E-16
4.880000E+03	1.042083E-14	2.199675E-16
4.890000E+03	1.037706E-14	2.180214E-16
4.900000E+03	1.032866E-14	2.160764E-16
4.910000E+03	1.027218E-14	2.140766E-16
4.920000E+03	1.020421E-14	2.119585E-16
4.930000E+03	1.012167E-14	2.096561E-16
4.940000E+03	1.002234E-14	2.071109E-16
4.950000E+03	9.904548E-15	2.042674E-16
4.960000E+03	9.767744E-15	2.010870E-16
4.970000E+03	9.612233E-15	1.975454E-16
4.980000E+03	9.439208E-15	1.936368E-16
4.990000E+03	9.250973E-15	1.893815E-16
5.000000E+03	9.050453E-15	1.848187E-16
5.010000E+03	8.841408E-15	1.800125E-16
5.020000E+03	8.627962E-15	1.750424E-16
5.030000E+03	8.414334E-15	1.699980E-16
5.040000E+03	8.205154E-15	1.649835E-16
5.050000E+03	8.004699E-15	1.601001E-16
5.060000E+03	7.817174E-15	1.554499E-16
5.070000E+03	7.646219E-15	1.511234E-16
5.080000E+03	7.495393E-15	1.472072E-16
5.090000E+03	7.367607E-15	1.437713E-16
5.100000E+03	7.265356E-15	1.408728E-16
5.110000E+03	7.190944E-15	1.385600E-16
5.120000E+03	7.145999E-15	1.368633E-16
5.130000E+03	7.131987E-15	1.358052E-16
5.140000E+03	7.149936E-15	1.353962E-16
5.150000E+03	7.200419E-15	1.356351E-16
5.160000E+03	7.283734E-15	1.365128E-16
