#wls	flux	fluxerr
1.600000E+03	5.769195E-14	1.230932E-14
1.640000E+03	4.878806E-14	9.463446E-15
1.680000E+03	4.073941E-14	7.117041E-15
1.720000E+03	3.357084E-14	5.223774E-15
1.760000E+03	2.728643E-14	3.731887E-15
1.800000E+03	2.186806E-14	2.586360E-15
1.840000E+03	1.726953E-14	1.730774E-15
1.880000E+03	1.343771E-14	1.111987E-15
1.920000E+03	1.030149E-14	6.803744E-16
1.960000E+03	7.782718E-15	3.922309E-16
2.000000E+03	5.799827E-15	2.108758E-16
2.040000E+03	4.273130E-15	1.077244E-16
2.080000E+03	3.127827E-15	6.175863E-17
2.120000E+03	2.300497E-15	4.926799E-17
2.160000E+03	1.738941E-15	4.521093E-17
2.200000E+03	1.388533E-15	4.211687E-17
2.240000E+03	1.202947E-15	4.073934E-17
2.280000E+03	1.153819E-15	4.257784E-17
2.320000E+03	1.230215E-15	4.849740E-17
2.360000E+03	1.443226E-15	5.913565E-17
2.400000E+03	1.832368E-15	7.523530E-17
2.440000E+03	2.468736E-15	9.704622E-17
2.480000E+03	3.455677E-15	1.229676E-16
2.520000E+03	4.916053E-15	1.478340E-16
2.560000E+03	6.952893E-15	1.643510E-16
2.600000E+03	9.571479E-15	1.805145E-16
2.640000E+03	1.260156E-14	2.543335E-16
2.680000E+03	1.575308E-14	4.272452E-16
2.720000E+03	1.872573E-14	6.683590E-16
2.760000E+03	2.125660E-14	9.318413E-16
2.800000E+03	2.316589E-14	1.174834E-15
2.840000E+03	2.438192E-14	1.363532E-15
2.880000E+03	2.493905E-14	1.478163E-15
2.920000E+03	2.494978E-14	1.513937E-15
2.960000E+03	2.457479E-14	1.478562E-15
3.000000E+03	2.398527E-14	1.387161E-15
3.010000E+03	2.382447E-14	1.357695E-15
3.020000E+03	2.366250E-14	1.326118E-15
3.030000E+03	2.350157E-14	1.292706E-15
3.040000E+03	2.334480E-14	1.257784E-15
3.050000E+03	2.319367E-14	1.221581E-15
3.060000E+03	2.305004E-14	1.184347E-15
3.070000E+03	2.291621E-14	1.146349E-15
3.080000E+03	2.279337E-14	1.107792E-15
3.090000E+03	2.268315E-14	1.068903E-15
3.100000E+03	2.258802E-14	1.029944E-15
3.110000E+03	2.250849E-14	9.910843E-16
3.120000E+03	2.244641E-14	9.525557E-16
3.130000E+03	2.240268E-14	9.145486E-16
3.140000E+03	2.237990E-14	8.773272E-16
3.150000E+03	2.237800E-14	8.410489E-16
3.160000E+03	2.239864E-14	8.059466E-16
3.170000E+03	2.244348E-14	7.722516E-16
3.180000E+03	2.251374E-14	7.401777E-16
3.190000E+03	2.260984E-14	7.099078E-16
3.200000E+03	2.273437E-14	6.816802E-16
3.210000E+03	2.288788E-14	6.556447E-16
3.220000E+03	2.307228E-14	6.319580E-16
3.230000E+03	2.328872E-14	6.107098E-16
3.240000E+03	2.353924E-14	5.919603E-16
3.250000E+03	2.382551E-14	5.756981E-16
3.260000E+03	2.414918E-14	5.618487E-16
3.270000E+03	2.451142E-14	5.502645E-16
3.280000E+03	2.491409E-14	5.407572E-16
3.290000E+03	2.535846E-14	5.330749E-16
3.300000E+03	2.584519E-14	5.269129E-16
3.310000E+03	2.637550E-14	5.219504E-16
3.320000E+03	2.694959E-14	5.178267E-16
