#wls	flux	fluxerr
3.209249E+03	1.756195E-14	8.993937E-16
3.211000E+03	1.748587E-14	8.970900E-16
3.212751E+03	1.741245E-14	8.948572E-16
3.214503E+03	1.734170E-14	8.926944E-16
3.216254E+03	1.727096E-14	8.905436E-16
3.218005E+03	1.719759E-14	8.883477E-16
3.219756E+03	1.712157E-14	8.861076E-16
3.221508E+03	1.704381E-14	8.838429E-16
3.223259E+03	1.696694E-14	8.816104E-16
3.225010E+03	1.689361E-14	8.794655E-16
3.226762E+03	1.682296E-14	8.747213E-16
3.228513E+03	1.675319E-14	8.778626E-16
3.230264E+03	1.668344E-14	8.866211E-16
3.232015E+03	1.661370E-14	8.903404E-16
3.233767E+03	1.654574E-14	8.822045E-16
3.235518E+03	1.647956E-14	8.428267E-16
3.237269E+03	1.641780E-14	7.790922E-16
3.239021E+03	1.636135E-14	7.540454E-16
3.240772E+03	1.630844E-14	7.649137E-16
3.242523E+03	1.625465E-14	7.711526E-16
3.244274E+03	1.619911E-14	7.690951E-16
3.246026E+03	1.614358E-14	7.675088E-16
3.247777E+03	1.609247E-14	7.680705E-16
3.249528E+03	1.604842E-14	7.688233E-16
3.251280E+03	1.601496E-14	7.653218E-16
3.253031E+03	1.599297E-14	7.574237E-16
3.254782E+03	1.598068E-14	7.448883E-16
3.256533E+03	1.597544E-14	7.255935E-16
3.258285E+03	1.597373E-14	7.010442E-16
3.260036E+03	1.597025E-14	6.805717E-16
3.261787E+03	1.596324E-14	6.740860E-16
3.263539E+03	1.595536E-14	6.726329E-16
3.265290E+03	1.595276E-14	6.601159E-16
3.267041E+03	1.596073E-14	6.470112E-16
3.268792E+03	1.598279E-14	6.434559E-16
3.270544E+03	1.601365E-14	6.444136E-16
3.272295E+03	1.604978E-14	6.446300E-16
3.274046E+03	1.608943E-14	6.422742E-16
3.275797E+03	1.612907E-14	6.348575E-16
3.277549E+03	1.616781E-14	6.161526E-16
3.279300E+03	1.620655E-14	5.867261E-16
3.281051E+03	1.624879E-14	5.648720E-16
3.282803E+03	1.630159E-14	5.658149E-16
3.284554E+03	1.636669E-14	5.848049E-16
3.286305E+03	1.644673E-14	6.062339E-16
3.288056E+03	1.653995E-14	6.173165E-16
3.289808E+03	1.664371E-14	6.191660E-16
3.291559E+03	1.675535E-14	6.205350E-16
3.293310E+03	1.687576E-14	6.244034E-16
3.295061E+03	1.700758E-14	6.315502E-16
3.296813E+03	1.715080E-14	6.431704E-16
3.298564E+03	1.730629E-14	6.557834E-16
3.300315E+03	1.746966E-14	6.642863E-16
3.302067E+03	1.763914E-14	6.694023E-16
3.303818E+03	1.781825E-14	6.752923E-16
3.305569E+03	1.801402E-14	6.828456E-16
3.307320E+03	1.822468E-14	6.911654E-16
3.309072E+03	1.844232E-14	7.013532E-16
3.310823E+03	1.865639E-14	7.113248E-16
3.312574E+03	1.887042E-14	7.153878E-16
3.314326E+03	1.909581E-14	7.106356E-16
3.316077E+03	1.933960E-14	7.020709E-16
3.317828E+03	1.959386E-14	6.968160E-16
3.319579E+03	1.984807E-14	6.937691E-16
3.321331E+03	2.009256E-14	6.913553E-16
3.323082E+03	2.033348E-14	6.898450E-16
3.324833E+03	2.057698E-14	6.855606E-16
3.326584E+03	2.082217E-14	6.765890E-16
3.328336E+03	2.106468E-14	6.740376E-16
3.330087E+03	2.130362E-14	6.984072E-16
3.331838E+03	2.154162E-14	7.580342E-16
3.333590E+03	2.178308E-14	8.415709E-16
3.335341E+03	2.202448E-14	9.256649E-16
3.337092E+03	2.225617E-14	9.889069E-16
3.338843E+03	2.246764E-14	1.026604E-15
3.340595E+03	2.265627E-14	1.047849E-15
3.342346E+03	2.283081E-14	1.064898E-15
3.344097E+03	2.300006E-14	1.089577E-15
3.345849E+03	2.316839E-14	1.129350E-15
3.347600E+03	2.333054E-14	1.176874E-15
3.349351E+03	2.348476E-14	1.219559E-15
3.351102E+03	2.363194E-14	1.251014E-15
3.352854E+03	2.377996E-14	1.265186E-15
3.354605E+03	2.393056E-14	1.259193E-15
3.356356E+03	2.408113E-14	1.241585E-15
3.358108E+03	2.422378E-14	1.223482E-15
3.359859E+03	2.435851E-14	1.208075E-15
3.361610E+03	2.448358E-14	1.194073E-15
3.363361E+03	2.460073E-14	1.183621E-15
3.365113E+03	2.471085E-14	1.181634E-15
3.366864E+03	2.481482E-14	1.189579E-15
3.368615E+03	2.491525E-14	1.206526E-15
3.370367E+03	2.500866E-14	1.229276E-15
3.372118E+03	2.509154E-14	1.251520E-15
3.373869E+03	2.516040E-14	1.272758E-15
3.375620E+03	2.521350E-14	1.301614E-15
3.377372E+03	2.525695E-14	1.345459E-15
3.379123E+03	2.529340E-14	1.403573E-15
3.380874E+03	2.532721E-14	1.464067E-15
3.382625E+03	2.535838E-14	1.506443E-15
3.384377E+03	2.538605E-14	1.522150E-15
3.386128E+03	2.541108E-14	1.521891E-15
3.387879E+03	2.543523E-14	1.516483E-15
3.389631E+03	2.546112E-14	1.508350E-15
3.391382E+03	2.548963E-14	1.495151E-15
3.393133E+03	2.551987E-14	1.471297E-15
3.394884E+03	2.554922E-14	1.427144E-15
3.396636E+03	2.557682E-14	1.356432E-15
3.398387E+03	2.560441E-14	1.265723E-15
3.400138E+03	2.563635E-14	1.167715E-15
3.401890E+03	2.568139E-14	1.083385E-15
3.403641E+03	2.574737E-14	1.033270E-15
3.405392E+03	2.583603E-14	1.015532E-15
3.407143E+03	2.594562E-14	1.013973E-15
3.408895E+03	2.606827E-14	1.018678E-15
3.410646E+03	2.619875E-14	1.030034E-15
3.412397E+03	2.633617E-14	1.051760E-15
3.414148E+03	2.648316E-14	1.079883E-15
3.415900E+03	2.664232E-14	1.104494E-15
3.417651E+03	2.681453E-14	1.118716E-15
3.419402E+03	2.699891E-14	1.122349E-15
3.421154E+03	2.719720E-14	1.121202E-15
3.422905E+03	2.740677E-14	1.119458E-15
3.424656E+03	2.762413E-14	1.113062E-15
3.426407E+03	2.784493E-14	1.099037E-15
3.428159E+03	2.806829E-14	1.075955E-15
3.429910E+03	2.829769E-14	1.039903E-15
3.431661E+03	2.853314E-14	9.952161E-16
3.433412E+03	2.877637E-14	9.531812E-16
3.435164E+03	2.902912E-14	9.211729E-16
3.436915E+03	2.929139E-14	9.016697E-16
3.438666E+03	2.955969E-14	8.961293E-16
3.440418E+03	2.982880E-14	9.051268E-16
3.442169E+03	3.009958E-14	9.234862E-16
3.443920E+03	3.037812E-14	9.458685E-16
3.445671E+03	3.066966E-14	9.773858E-16
3.447423E+03	3.097854E-14	1.017381E-15
3.449174E+03	3.130214E-14	1.057707E-15
3.450925E+03	3.163610E-14	1.092037E-15
3.452677E+03	3.197519E-14	1.116978E-15
3.454428E+03	3.231246E-14	1.132426E-15
3.456179E+03	3.264617E-14	1.139908E-15
3.457930E+03	3.297631E-14	1.143177E-15
3.459682E+03	3.330549E-14	1.148502E-15
3.461433E+03	3.363807E-14	1.158188E-15
3.463184E+03	3.397839E-14	1.169353E-15
3.464936E+03	3.432471E-14	1.179993E-15
3.466687E+03	3.467094E-14	1.189391E-15
3.468438E+03	3.500752E-14	1.196955E-15
3.470189E+03	3.532836E-14	1.206321E-15
3.471941E+03	3.563348E-14	1.225285E-15
3.473692E+03	3.592635E-14	1.265799E-15
3.475443E+03	3.621046E-14	1.333093E-15
3.477195E+03	3.649275E-14	1.411586E-15
3.478946E+03	3.677757E-14	1.475864E-15
3.480697E+03	3.706406E-14	1.511740E-15
3.482448E+03	3.734613E-14	1.526008E-15
3.484200E+03	3.761770E-14	1.532929E-15
3.485951E+03	3.787704E-14	1.539168E-15
3.487702E+03	3.812156E-14	1.545672E-15
3.489454E+03	3.835298E-14	1.548377E-15
3.491205E+03	3.857567E-14	1.542258E-15
3.492956E+03	3.879482E-14	1.528150E-15
3.494707E+03	3.901131E-14	1.508754E-15
3.496459E+03	3.922253E-14	1.485332E-15
3.498210E+03	3.942676E-14	1.465379E-15
3.499961E+03	3.962226E-14	1.457654E-15
3.501712E+03	3.981423E-14	1.461451E-15
3.503464E+03	4.000614E-14	1.471748E-15
3.505215E+03	4.020061E-14	1.487174E-15
3.506966E+03	4.039762E-14	1.506952E-15
3.508718E+03	4.059458E-14	1.527103E-15
3.510469E+03	4.078802E-14	1.543879E-15
3.512220E+03	4.097620E-14	1.557948E-15
3.513971E+03	4.115739E-14	1.570907E-15
3.515723E+03	4.133160E-14	1.580300E-15
3.517474E+03	4.149884E-14	1.584303E-15
3.519225E+03	4.166082E-14	1.585383E-15
3.520977E+03	4.182363E-14	1.583659E-15
3.522728E+03	4.198898E-14	1.569975E-15
3.524479E+03	4.215602E-14	1.531332E-15
3.526230E+03	4.232042E-14	1.469632E-15
3.527982E+03	4.248563E-14	1.409579E-15
3.529733E+03	4.265426E-14	1.380089E-15
3.531484E+03	4.282717E-14	1.385899E-15
3.533235E+03	4.300089E-14	1.410690E-15
3.534987E+03	4.316850E-14	1.441022E-15
3.536738E+03	4.332655E-14	1.468542E-15
3.538489E+03	4.347590E-14	1.490388E-15
3.540241E+03	4.362261E-14	1.510494E-15
3.541992E+03	4.377188E-14	1.530436E-15
3.543743E+03	4.392455E-14	1.546552E-15
3.545494E+03	4.407632E-14	1.555721E-15
3.547246E+03	4.422199E-14	1.554661E-15
3.548997E+03	4.436416E-14	1.540849E-15
3.550748E+03	4.450456E-14	1.515693E-15
3.552499E+03	4.464492E-14	1.481503E-15
3.554251E+03	4.478004E-14	1.440887E-15
3.556002E+03	4.490476E-14	1.406509E-15
3.557753E+03	4.501649E-14	1.390368E-15
3.559505E+03	4.511435E-14	1.388741E-15
3.561256E+03	4.519837E-14	1.393184E-15
3.563007E+03	4.526336E-14	1.400468E-15
3.564758E+03	4.530502E-14	1.413411E-15
3.566510E+03	4.531990E-14	1.436144E-15
3.568261E+03	4.530628E-14	1.470680E-15
3.570012E+03	4.526245E-14	1.516047E-15
3.571764E+03	4.518583E-14	1.566709E-15
3.573515E+03	4.507902E-14	1.615857E-15
3.575266E+03	4.494118E-14	1.658603E-15
3.577017E+03	4.477231E-14	1.691229E-15
3.578769E+03	4.457157E-14	1.710387E-15
3.580520E+03	4.433810E-14	1.714184E-15
3.582271E+03	4.407450E-14	1.703619E-15
3.584023E+03	4.378251E-14	1.681102E-15
3.585774E+03	4.346387E-14	1.650037E-15
3.587525E+03	4.311773E-14	1.612943E-15
3.589276E+03	4.273891E-14	1.570293E-15
3.591028E+03	4.232745E-14	1.522925E-15
3.592779E+03	4.188334E-14	1.471194E-15
3.594530E+03	4.141177E-14	1.413513E-15
3.596282E+03	4.091707E-14	1.347980E-15
3.598033E+03	4.040785E-14	1.275963E-15
3.599784E+03	3.988583E-14	1.206288E-15
3.601535E+03	3.935104E-14	1.157404E-15
3.603287E+03	3.879571E-14	1.145592E-15
3.605038E+03	3.821470E-14	1.161788E-15
3.606789E+03	3.760372E-14	1.183105E-15
3.608540E+03	3.696707E-14	1.200961E-15
3.610292E+03	3.631079E-14	1.218228E-15
3.612043E+03	3.563920E-14	1.240225E-15
3.613794E+03	3.495487E-14	1.270953E-15
3.615546E+03	3.425524E-14	1.308507E-15
3.617297E+03	3.353859E-14	1.342474E-15
3.619048E+03	3.280234E-14	1.359493E-15
3.620799E+03	3.204995E-14	1.354525E-15
3.622551E+03	3.128228E-14	1.330815E-15
3.624302E+03	3.049934E-14	1.293837E-15
3.626053E+03	2.970371E-14	1.249436E-15
3.627805E+03	2.889797E-14	1.202055E-15
3.629556E+03	2.808644E-14	1.153421E-15
3.631307E+03	2.726910E-14	1.100614E-15
3.633058E+03	2.645112E-14	1.038956E-15
3.634810E+03	2.563335E-14	9.667235E-16
3.636561E+03	2.481494E-14	8.876919E-16
3.638312E+03	2.399589E-14	8.122399E-16
3.640064E+03	2.318220E-14	7.508747E-16
3.641815E+03	2.237903E-14	7.041525E-16
3.643566E+03	2.159153E-14	6.659862E-16
3.645317E+03	2.082311E-14	6.339543E-16
3.647069E+03	2.007549E-14	6.109587E-16
3.648820E+03	1.934780E-14	6.020960E-16
3.650571E+03	1.864090E-14	6.084406E-16
3.652322E+03	1.795391E-14	6.244088E-16
3.654074E+03	1.728855E-14	6.421790E-16
3.655825E+03	1.664565E-14	6.554085E-16
3.657576E+03	1.602951E-14	6.624610E-16
3.659327E+03	1.544268E-14	6.664885E-16
3.661079E+03	1.488515E-14	6.691820E-16
3.662830E+03	1.435520E-14	6.663507E-16
3.664581E+03	1.385195E-14	6.524933E-16
3.666333E+03	1.337540E-14	6.290210E-16
3.668084E+03	1.292724E-14	6.036808E-16
3.669835E+03	1.250919E-14	5.817430E-16
3.671586E+03	1.212293E-14	5.640579E-16
3.673338E+03	1.177018E-14	5.500377E-16
3.675089E+03	1.144834E-14	5.382265E-16
3.676840E+03	1.115656E-14	5.264184E-16
3.678592E+03	1.088625E-14	5.116994E-16
3.680343E+03	1.063313E-14	4.914702E-16
3.682094E+03	1.039549E-14	4.650232E-16
3.683845E+03	1.017673E-14	4.345750E-16
3.685597E+03	9.977705E-15	4.050515E-16
3.687348E+03	9.798409E-15	3.815836E-16
3.689099E+03	9.637121E-15	3.653093E-16
3.690851E+03	9.493835E-15	3.527205E-16
3.692602E+03	9.367687E-15	3.394566E-16
3.694353E+03	9.255251E-15	3.235457E-16
3.696104E+03	9.157377E-15	3.072451E-16
3.697856E+03	9.075767E-15	2.952740E-16
3.699607E+03	9.015542E-15	2.895622E-16
3.701358E+03	8.976693E-15	2.882550E-16
3.703110E+03	8.960921E-15	2.913863E-16
3.704861E+03	8.969069E-15	3.013551E-16
3.706612E+03	8.999419E-15	3.175337E-16
3.708363E+03	9.051963E-15	3.382157E-16
3.710115E+03	9.126690E-15	3.643936E-16
3.711866E+03	9.223592E-15	3.997079E-16
3.713617E+03	9.345220E-15	4.482818E-16
3.715368E+03	9.492417E-15	5.096335E-16
3.717120E+03	9.663465E-15	5.787853E-16
3.718871E+03	9.856648E-15	6.508296E-16
3.720622E+03	1.006940E-14	7.204122E-16
3.722374E+03	1.030170E-14	7.800312E-16
3.724125E+03	1.055356E-14	8.229372E-16
3.725876E+03	1.082325E-14	8.477576E-16
3.727627E+03	1.110992E-14	8.585969E-16
3.729379E+03	1.140929E-14	8.615975E-16
3.731130E+03	1.171966E-14	8.611765E-16
3.732881E+03	1.204102E-14	8.574141E-16
3.734633E+03	1.237506E-14	8.473423E-16
3.736384E+03	1.272520E-14	8.292606E-16
3.738135E+03	1.309313E-14	8.047358E-16
3.739886E+03	1.347799E-14	7.765480E-16
3.741638E+03	1.387722E-14	7.468554E-16
3.743389E+03	1.428484E-14	7.189380E-16
3.745140E+03	1.470001E-14	6.973353E-16
3.746892E+03	1.512102E-14	6.857953E-16
3.748643E+03	1.554872E-14	6.896719E-16
3.750394E+03	1.598310E-14	7.179919E-16
3.752145E+03	1.642586E-14	7.781431E-16
3.753897E+03	1.687530E-14	8.697719E-16
3.755648E+03	1.733312E-14	9.849072E-16
3.757399E+03	1.779761E-14	1.108953E-15
3.759150E+03	1.826537E-14	1.228848E-15
3.760902E+03	1.873383E-14	1.340254E-15
3.762653E+03	1.919706E-14	1.440782E-15
3.764404E+03	1.965421E-14	1.522769E-15
3.766155E+03	2.010527E-14	1.577773E-15
3.767907E+03	2.055109E-14	1.602853E-15
3.769658E+03	2.099084E-14	1.599847E-15
3.771409E+03	2.142196E-14	1.574517E-15
3.773161E+03	2.184021E-14	1.536134E-15
3.774912E+03	2.224390E-14	1.494060E-15
3.776663E+03	2.263133E-14	1.452606E-15
3.778414E+03	2.300507E-14	1.411319E-15
3.780166E+03	2.336850E-14	1.368256E-15
3.781917E+03	2.372248E-14	1.324752E-15
3.783668E+03	2.406703E-14	1.285936E-15
3.785420E+03	2.440298E-14	1.257959E-15
3.787171E+03	2.472865E-14	1.244634E-15
3.788922E+03	2.504489E-14	1.244377E-15
3.790673E+03	2.535085E-14	1.252840E-15
3.792425E+03	2.564570E-14	1.265980E-15
3.794176E+03	2.593113E-14	1.281419E-15
3.795927E+03	2.620629E-14	1.299230E-15
3.797679E+03	2.646951E-14	1.319175E-15
3.799430E+03	2.672077E-14	1.338711E-15
3.801181E+03	2.696179E-14	1.353906E-15
3.802932E+03	2.719596E-14	1.361380E-15
3.804684E+03	2.742412E-14	1.358063E-15
3.806435E+03	2.764712E-14	1.342493E-15
3.808186E+03	2.786244E-14	1.315026E-15
3.809938E+03	2.807006E-14	1.273096E-15
3.811689E+03	2.827254E-14	1.211594E-15
3.813440E+03	2.847072E-14	1.130241E-15
3.815191E+03	2.866969E-14	1.037094E-15
3.816943E+03	2.886944E-14	9.427273E-16
3.818694E+03	2.907251E-14	8.568556E-16
3.820445E+03	2.927890E-14	7.886499E-16
3.822197E+03	2.948945E-14	7.432961E-16
3.823948E+03	2.970332E-14	7.175477E-16
3.825699E+03	2.991966E-14	7.041957E-16
3.827450E+03	3.013932E-14	6.982718E-16
3.829202E+03	3.036398E-14	6.968563E-16
3.830953E+03	3.059533E-14	6.971148E-16
3.832704E+03	3.083759E-14	6.978341E-16
3.834455E+03	3.109500E-14	7.010974E-16
3.836207E+03	3.137006E-14	7.104062E-16
3.837958E+03	3.166447E-14	7.265160E-16
3.839709E+03	3.197906E-14	7.468812E-16
3.841461E+03	3.231214E-14	7.707780E-16
3.843212E+03	3.266369E-14	8.008049E-16
3.844963E+03	3.303201E-14	8.396150E-16
3.846714E+03	3.341796E-14	8.860422E-16
3.848466E+03	3.381981E-14	9.335567E-16
3.850217E+03	3.423505E-14	9.748814E-16
3.851968E+03	3.466366E-14	1.007805E-15
3.853720E+03	3.510142E-14	1.034057E-15
3.855471E+03	3.554832E-14	1.055055E-15
3.857222E+03	3.600351E-14	1.071410E-15
3.858973E+03	3.646615E-14	1.083850E-15
3.860725E+03	3.693793E-14	1.093880E-15
3.862476E+03	3.741967E-14	1.104365E-15
3.864227E+03	3.790969E-14	1.117932E-15
3.865978E+03	3.840883E-14	1.133925E-15
3.867730E+03	3.891455E-14	1.148473E-15
3.869481E+03	3.942601E-14	1.157983E-15
3.871232E+03	3.994237E-14	1.159747E-15
3.872984E+03	4.045941E-14	1.150162E-15
3.874735E+03	4.097628E-14	1.126291E-15
3.876486E+03	4.148794E-14	1.089507E-15
3.878237E+03	4.198933E-14	1.045770E-15
3.879989E+03	4.247878E-14	1.003091E-15
3.881740E+03	4.295292E-14	9.684433E-16
3.883491E+03	4.341344E-14	9.441414E-16
3.885242E+03	4.385699E-14	9.282432E-16
3.886994E+03	4.428357E-14	9.194490E-16
3.888745E+03	4.469403E-14	9.192167E-16
3.890496E+03	4.509091E-14	9.302633E-16
3.892248E+03	4.548008E-14	9.529856E-16
3.893999E+03	4.586240E-14	9.835409E-16
3.895750E+03	4.624040E-14	1.016826E-15
3.897501E+03	4.661743E-14	1.050200E-15
3.899253E+03	4.699350E-14	1.084378E-15
3.901004E+03	4.736944E-14	1.122165E-15
3.902755E+03	4.774443E-14	1.168105E-15
3.904507E+03	4.811761E-14	1.229313E-15
3.906258E+03	4.849150E-14	1.311717E-15
3.908009E+03	4.886444E-14	1.409969E-15
3.909760E+03	4.923641E-14	1.506711E-15
3.911512E+03	4.960826E-14	1.586797E-15
3.913263E+03	4.997747E-14	1.643219E-15
3.915014E+03	5.034404E-14	1.675509E-15
3.916765E+03	5.070630E-14	1.687150E-15
3.918517E+03	5.106256E-14	1.681945E-15
3.920268E+03	5.141115E-14	1.662417E-15
3.922019E+03	5.175124E-14	1.631702E-15
3.923771E+03	5.208032E-14	1.595193E-15
3.925522E+03	5.239754E-14	1.558344E-15
3.927273E+03	5.270208E-14	1.525306E-15
3.929024E+03	5.299395E-14	1.496998E-15
3.930776E+03	5.327399E-14	1.470290E-15
3.932527E+03	5.354052E-14	1.443618E-15
3.934278E+03	5.379439E-14	1.421276E-15
3.936030E+03	5.403562E-14	1.408797E-15
3.937781E+03	5.426419E-14	1.409164E-15
3.939532E+03	5.447845E-14	1.423275E-15
3.941283E+03	5.467672E-14	1.451597E-15
3.943035E+03	5.485902E-14	1.493326E-15
3.944786E+03	5.502786E-14	1.545686E-15
3.946537E+03	5.518325E-14	1.607610E-15
3.948289E+03	5.532687E-14	1.680690E-15
3.950040E+03	5.545704E-14	1.765055E-15
3.951791E+03	5.557295E-14	1.855172E-15
3.953542E+03	5.567125E-14	1.938031E-15
3.955294E+03	5.575027E-14	1.996054E-15
3.957045E+03	5.580836E-14	2.018545E-15
3.958796E+03	5.584218E-14	2.007624E-15
3.960548E+03	5.585258E-14	1.970039E-15
3.962299E+03	5.584040E-14	1.911346E-15
3.964050E+03	5.580732E-14	1.837959E-15
3.965801E+03	5.575420E-14	1.758007E-15
3.967553E+03	5.567853E-14	1.678868E-15
3.969304E+03	5.558033E-14	1.606470E-15
3.971055E+03	5.545877E-14	1.547245E-15
3.972806E+03	5.531470E-14	1.509809E-15
3.974558E+03	5.514979E-14	1.500115E-15
3.976309E+03	5.496740E-14	1.515717E-15
3.978060E+03	5.476754E-14	1.548584E-15
3.979812E+03	5.455354E-14	1.592619E-15
3.981563E+03	5.432459E-14	1.644570E-15
3.983314E+03	5.408069E-14	1.701528E-15
3.985065E+03	5.382185E-14	1.761256E-15
3.986817E+03	5.354891E-14	1.822253E-15
3.988568E+03	5.326104E-14	1.883192E-15
3.990319E+03	5.295908E-14	1.941047E-15
3.992070E+03	5.264305E-14	1.990775E-15
3.993822E+03	5.231544E-14	2.027676E-15
3.995573E+03	5.197543E-14	2.048848E-15
3.997324E+03	5.162636E-14	2.051123E-15
3.999076E+03	5.127239E-14	2.030410E-15
4.000827E+03	5.091687E-14	1.983105E-15
4.002578E+03	5.056394E-14	1.909027E-15
4.004329E+03	5.021196E-14	1.812773E-15
4.006081E+03	4.986175E-14	1.699536E-15
4.007832E+03	4.951331E-14	1.573351E-15
4.009583E+03	4.916997E-14	1.440610E-15
4.011335E+03	4.883588E-14	1.312150E-15
4.013086E+03	4.851437E-14	1.199040E-15
4.014837E+03	4.820876E-14	1.108513E-15
4.016588E+03	4.791904E-14	1.042293E-15
4.018340E+03	4.764437E-14	9.969338E-16
4.020091E+03	4.738475E-14	9.693832E-16
4.021842E+03	4.713933E-14	9.584623E-16
4.023593E+03	4.690812E-14	9.615609E-16
4.025345E+03	4.669442E-14	9.755299E-16
4.027096E+03	4.649989E-14	9.977939E-16
4.028847E+03	4.632867E-14	1.024755E-15
4.030599E+03	4.618491E-14	1.051040E-15
4.032350E+03	4.607275E-14	1.071380E-15
4.034101E+03	4.599050E-14	1.082395E-15
4.035852E+03	4.593981E-14	1.083493E-15
4.037604E+03	4.591901E-14	1.076071E-15
4.039355E+03	4.592808E-14	1.062366E-15
4.041106E+03	4.596618E-14	1.045009E-15
4.042858E+03	4.603247E-14	1.026916E-15
4.044609E+03	4.612609E-14	1.010310E-15
4.046360E+03	4.624788E-14	9.960492E-16
4.048111E+03	4.639532E-14	9.838633E-16
4.049863E+03	4.656591E-14	9.731084E-16
4.051614E+03	4.675634E-14	9.636912E-16
4.053365E+03	4.696409E-14	9.558303E-16
4.055117E+03	4.718918E-14	9.488446E-16
4.056868E+03	4.743240E-14	9.411336E-16
4.058619E+03	4.769459E-14	9.312580E-16
4.060370E+03	4.797408E-14	9.191005E-16
4.062122E+03	4.826754E-14	9.069047E-16
4.063873E+03	4.857166E-14	8.979285E-16
4.065624E+03	4.887981E-14	8.925942E-16
4.067376E+03	4.918868E-14	8.886836E-16
4.069127E+03	4.949662E-14	8.847432E-16
4.070878E+03	4.980030E-14	8.817380E-16
4.072629E+03	5.009726E-14	8.820530E-16
4.074381E+03	5.038336E-14	8.871021E-16
4.076132E+03	5.065613E-14	8.955418E-16
4.077883E+03	5.091226E-14	9.038659E-16
4.079635E+03	5.115011E-14	9.095154E-16
4.081386E+03	5.136969E-14	9.126796E-16
4.083137E+03	5.157019E-14	9.149981E-16
4.084888E+03	5.174912E-14	9.172143E-16
4.086640E+03	5.190816E-14	9.192318E-16
4.088391E+03	5.204567E-14	9.209991E-16
4.090142E+03	5.216165E-14	9.231027E-16
4.091893E+03	5.225529E-14	9.271312E-16
4.093645E+03	5.232660E-14	9.348763E-16
4.095396E+03	5.237642E-14	9.463486E-16
4.097147E+03	5.240558E-14	9.595635E-16
4.098899E+03	5.241409E-14	9.719683E-16
4.100650E+03	5.239950E-14	9.813139E-16
4.102401E+03	5.236015E-14	9.862533E-16
4.104152E+03	5.229772E-14	9.867248E-16
4.105904E+03	5.221386E-14	9.843380E-16
4.107655E+03	5.211188E-14	9.823810E-16
4.109406E+03	5.199427E-14	9.844523E-16
4.111158E+03	5.186021E-14	9.921999E-16
4.112909E+03	5.171053E-14	1.004230E-15
4.114660E+03	5.154359E-14	1.018355E-15
4.116411E+03	5.135940E-14	1.033940E-15
4.118163E+03	5.116126E-14	1.051647E-15
4.119914E+03	5.095165E-14	1.072128E-15
