#wls	flux	fluxerr
1.600000E+03	2.733590E-14	6.628894E-15
1.640000E+03	2.276864E-14	5.092332E-15
1.680000E+03	1.875943E-14	3.844388E-15
1.720000E+03	1.529042E-14	2.850081E-15
1.760000E+03	1.233417E-14	2.073901E-15
1.800000E+03	9.854455E-15	1.480974E-15
1.840000E+03	7.804816E-15	1.037850E-15
1.880000E+03	6.139104E-15	7.147576E-16
1.920000E+03	4.807116E-15	4.852439E-16
1.960000E+03	3.759762E-15	3.269850E-16
2.000000E+03	2.950566E-15	2.217423E-16
2.040000E+03	2.337554E-15	1.550389E-16
2.080000E+03	1.883372E-15	1.153486E-16
2.120000E+03	1.555633E-15	9.328221E-17
2.160000E+03	1.327758E-15	8.162367E-17
2.200000E+03	1.179325E-15	7.586475E-17
2.240000E+03	1.096482E-15	7.382892E-17
2.280000E+03	1.071092E-15	7.467818E-17
2.320000E+03	1.099980E-15	7.816931E-17
2.360000E+03	1.184382E-15	8.426284E-17
2.400000E+03	1.329087E-15	9.290813E-17
2.440000E+03	1.541055E-15	1.039164E-16
2.480000E+03	1.827250E-15	1.169624E-16
2.520000E+03	2.190624E-15	1.318137E-16
2.560000E+03	2.626076E-15	1.490434E-16
2.600000E+03	3.116597E-15	1.708184E-16
2.640000E+03	3.632937E-15	2.003543E-16
2.680000E+03	4.135320E-15	2.388324E-16
2.720000E+03	4.580873E-15	2.831721E-16
2.760000E+03	4.933915E-15	3.272696E-16
2.800000E+03	5.172831E-15	3.645400E-16
2.840000E+03	5.292748E-15	3.899135E-16
2.880000E+03	5.304413E-15	4.008246E-16
2.920000E+03	5.229471E-15	3.972247E-16
2.960000E+03	5.096315E-15	3.810900E-16
3.000000E+03	4.934369E-15	3.555044E-16
3.010000E+03	4.892870E-15	3.480471E-16
3.020000E+03	4.851677E-15	3.402640E-16
3.030000E+03	4.811179E-15	3.322065E-16
3.040000E+03	4.771966E-15	3.239389E-16
3.050000E+03	4.734288E-15	3.155004E-16
3.060000E+03	4.698494E-15	3.069361E-16
3.070000E+03	4.665024E-15	2.982953E-16
3.080000E+03	4.634106E-15	2.896114E-16
3.090000E+03	4.606066E-15	2.809226E-16
3.100000E+03	4.581416E-15	2.722759E-16
3.110000E+03	4.560283E-15	2.636926E-16
3.120000E+03	4.543080E-15	2.552090E-16
3.130000E+03	4.530044E-15	2.468483E-16
3.140000E+03	4.521779E-15	2.386515E-16
3.150000E+03	4.518360E-15	2.306276E-16
3.160000E+03	4.520245E-15	2.228032E-16
3.170000E+03	4.527907E-15	2.152021E-16
3.180000E+03	4.541760E-15	2.078412E-16
3.190000E+03	4.562082E-15	2.007278E-16
3.200000E+03	4.589619E-15	1.938861E-16
3.210000E+03	4.624737E-15	1.873196E-16
3.220000E+03	4.668109E-15	1.810404E-16
3.230000E+03	4.720303E-15	1.750523E-16
3.240000E+03	4.782119E-15	1.693641E-16
3.250000E+03	4.854354E-15	1.639806E-16
3.260000E+03	4.937885E-15	1.589063E-16
3.270000E+03	5.033604E-15	1.541440E-16
3.280000E+03	5.142671E-15	1.497043E-16
3.290000E+03	5.266276E-15	1.455983E-16
3.300000E+03	5.405646E-15	1.418397E-16
3.310000E+03	5.562303E-15	1.384533E-16
3.320000E+03	5.737723E-15	1.354664E-16
3.330000E+03	5.933658E-15	1.329168E-16
3.340000E+03	6.151670E-15	1.308366E-16
3.350000E+03	6.393244E-15	1.292485E-16
3.360000E+03	6.659685E-15	1.281688E-16
3.370000E+03	6.951979E-15	1.276055E-16
3.380000E+03	7.270505E-15	1.275500E-16
3.390000E+03	7.614843E-15	1.279817E-16
3.400000E+03	7.983856E-15	1.288740E-16
3.410000E+03	8.374713E-15	1.301783E-16
3.420000E+03	8.783529E-15	1.318435E-16
3.430000E+03	9.204152E-15	1.338002E-16
3.440000E+03	9.628475E-15	1.359613E-16
3.450000E+03	1.004624E-14	1.382270E-16
3.460000E+03	1.044508E-14	1.404823E-16
3.470000E+03	1.081115E-14	1.425913E-16
3.480000E+03	1.112934E-14	1.444047E-16
3.490000E+03	1.138453E-14	1.457725E-16
3.500000E+03	1.156311E-14	1.465448E-16
3.510000E+03	1.165375E-14	1.465899E-16
3.520000E+03	1.164914E-14	1.458143E-16
3.530000E+03	1.154630E-14	1.441521E-16
3.540000E+03	1.134799E-14	1.415956E-16
3.550000E+03	1.106193E-14	1.381865E-16
3.560000E+03	1.070098E-14	1.340096E-16
3.570000E+03	1.028132E-14	1.291892E-16
3.580000E+03	9.821504E-15	1.238834E-16
3.590000E+03	9.341323E-15	1.182667E-16
3.600000E+03	8.859450E-15	1.125177E-16
3.610000E+03	8.393141E-15	1.068198E-16
3.620000E+03	7.957010E-15	1.013367E-16
3.630000E+03	7.562864E-15	9.621515E-17
3.640000E+03	7.219869E-15	9.158231E-17
3.650000E+03	6.934831E-15	8.753821E-17
3.660000E+03	6.712585E-15	8.416142E-17
3.670000E+03	6.556820E-15	8.151400E-17
3.680000E+03	6.469914E-15	7.963124E-17
3.690000E+03	6.454178E-15	7.854380E-17
3.700000E+03	6.511965E-15	7.827840E-17
3.710000E+03	6.645834E-15	7.885336E-17
3.720000E+03	6.858661E-15	8.028747E-17
3.730000E+03	7.153930E-15	8.260358E-17
3.740000E+03	7.535190E-15	8.581472E-17
3.750000E+03	8.006037E-15	8.993178E-17
3.760000E+03	8.569679E-15	9.495746E-17
3.770000E+03	9.228552E-15	1.008703E-16
3.780000E+03	9.983573E-15	1.076302E-16
3.790000E+03	1.083368E-14	1.151809E-16
3.800000E+03	1.177567E-14	1.234415E-16
3.810000E+03	1.280266E-14	1.323082E-16
3.820000E+03	1.390464E-14	1.416655E-16
3.830000E+03	1.506802E-14	1.513672E-16
3.840000E+03	1.627511E-14	1.612528E-16
3.850000E+03	1.750510E-14	1.711606E-16
3.860000E+03	1.873497E-14	1.809097E-16
3.870000E+03	1.994005E-14	1.903296E-16
3.880000E+03	2.109550E-14	1.992712E-16
3.890000E+03	2.217789E-14	2.075752E-16
3.900000E+03	2.316701E-14	2.151166E-16
3.910000E+03	2.404657E-14	2.218003E-16
3.920000E+03	2.480556E-14	2.275181E-16
3.930000E+03	2.543871E-14	2.321934E-16
3.940000E+03	2.594660E-14	2.357836E-16
3.950000E+03	2.633579E-14	2.382372E-16
3.960000E+03	2.661743E-14	2.395477E-16
3.970000E+03	2.680609E-14	2.397635E-16
3.980000E+03	2.691948E-14	2.389524E-16
3.990000E+03	2.697557E-14	2.372489E-16
4.000000E+03	2.699211E-14	2.348731E-16
4.010000E+03	2.698440E-14	2.320642E-16
4.020000E+03	2.696440E-14	2.290963E-16
4.030000E+03	2.694036E-14	2.262257E-16
4.040000E+03	2.691424E-14	2.235809E-16
4.050000E+03	2.688363E-14	2.212402E-16
4.060000E+03	2.684176E-14	2.192337E-16
4.070000E+03	2.677809E-14	2.174861E-16
4.080000E+03	2.667991E-14	2.158979E-16
4.090000E+03	2.653446E-14	2.143546E-16
4.100000E+03	2.632959E-14	2.126585E-16
4.110000E+03	2.605543E-14	2.106215E-16
4.120000E+03	2.570543E-14	2.080899E-16
4.130000E+03	2.527567E-14	2.048870E-16
4.140000E+03	2.476644E-14	2.008957E-16
4.150000E+03	2.418132E-14	1.960520E-16
4.160000E+03	2.352708E-14	1.902920E-16
4.170000E+03	2.281341E-14	1.836327E-16
4.180000E+03	2.205247E-14	1.761931E-16
4.190000E+03	2.125845E-14	1.681492E-16
4.200000E+03	2.044685E-14	1.597716E-16
4.210000E+03	1.963402E-14	1.513978E-16
4.220000E+03	1.883664E-14	1.433562E-16
4.230000E+03	1.807066E-14	1.359784E-16
4.240000E+03	1.735094E-14	1.295476E-16
4.250000E+03	1.669077E-14	1.242176E-16
4.260000E+03	1.610107E-14	1.200625E-16
4.270000E+03	1.558970E-14	1.170672E-16
4.280000E+03	1.516196E-14	1.150884E-16
4.290000E+03	1.482049E-14	1.139390E-16
4.300000E+03	1.456558E-14	1.134263E-16
4.310000E+03	1.439525E-14	1.133274E-16
4.320000E+03	1.430563E-14	1.134446E-16
4.330000E+03	1.429193E-14	1.136343E-16
4.340000E+03	1.434745E-14	1.137827E-16
4.350000E+03	1.446500E-14	1.138397E-16
