#wls	flux	fluxerr
1.600000E+03	7.398807E-14	1.505874E-14
1.640000E+03	6.257772E-14	1.156084E-14
1.680000E+03	5.219916E-14	8.673647E-15
1.720000E+03	4.292604E-14	6.346956E-15
1.760000E+03	3.476966E-14	4.516576E-15
1.800000E+03	2.772031E-14	3.115179E-15
1.840000E+03	2.174038E-14	2.074082E-15
1.880000E+03	1.676267E-14	1.326062E-15
1.920000E+03	1.270347E-14	8.090791E-16
1.960000E+03	9.465458E-15	4.680685E-16
2.000000E+03	6.942754E-15	2.564124E-16
2.040000E+03	5.029995E-15	1.368227E-16
2.080000E+03	3.623349E-15	7.978267E-17
2.120000E+03	2.629425E-15	5.764441E-17
2.160000E+03	1.965982E-15	4.738101E-17
2.200000E+03	1.555567E-15	4.091655E-17
2.240000E+03	1.336202E-15	3.782787E-17
2.280000E+03	1.270245E-15	3.903196E-17
2.320000E+03	1.342732E-15	4.501012E-17
2.360000E+03	1.565411E-15	5.625657E-17
2.400000E+03	1.982043E-15	7.374202E-17
2.440000E+03	2.672958E-15	9.835537E-17
2.480000E+03	3.758183E-15	1.296716E-16
2.520000E+03	5.388980E-15	1.645726E-16
2.560000E+03	7.717020E-15	1.992821E-16
2.600000E+03	1.082803E-14	2.446759E-16
2.640000E+03	1.466394E-14	3.507461E-16
2.680000E+03	1.898866E-14	5.639648E-16
2.720000E+03	2.342208E-14	8.732225E-16
2.760000E+03	2.751627E-14	1.232812E-15
2.800000E+03	3.086062E-14	1.583957E-15
2.840000E+03	3.317586E-14	1.870118E-15
2.880000E+03	3.435839E-14	2.050515E-15
2.920000E+03	3.447774E-14	2.107991E-15
2.960000E+03	3.372985E-14	2.048619E-15
3.000000E+03	3.237531E-14	1.895268E-15
3.010000E+03	3.197366E-14	1.845803E-15
3.020000E+03	3.155511E-14	1.792913E-15
3.030000E+03	3.112338E-14	1.737098E-15
3.040000E+03	3.068272E-14	1.678883E-15
3.050000E+03	3.023580E-14	1.618705E-15
3.060000E+03	2.978583E-14	1.557026E-15
3.070000E+03	2.933706E-14	1.494352E-15
3.080000E+03	2.889103E-14	1.431037E-15
3.090000E+03	2.845154E-14	1.367540E-15
3.100000E+03	2.802040E-14	1.304210E-15
3.110000E+03	2.759985E-14	1.241405E-15
3.120000E+03	2.719305E-14	1.179514E-15
3.130000E+03	2.680083E-14	1.118807E-15
3.140000E+03	2.642553E-14	1.059612E-15
3.150000E+03	2.606882E-14	1.002219E-15
3.160000E+03	2.573283E-14	9.469171E-16
3.170000E+03	2.541861E-14	8.939457E-16
3.180000E+03	2.512823E-14	8.435602E-16
3.190000E+03	2.486327E-14	7.959760E-16
3.200000E+03	2.462497E-14	7.513680E-16
3.210000E+03	2.441559E-14	7.099063E-16
3.220000E+03	2.423751E-14	6.717159E-16
3.230000E+03	2.409200E-14	6.368387E-16
3.240000E+03	2.398220E-14	6.053108E-16
3.250000E+03	2.390977E-14	5.770694E-16
3.260000E+03	2.387849E-14	5.520484E-16
3.270000E+03	2.388987E-14	5.300750E-16
3.280000E+03	2.394708E-14	5.109739E-16
3.290000E+03	2.405327E-14	4.945391E-16
3.300000E+03	2.421084E-14	4.805326E-16
3.310000E+03	2.442293E-14	4.687309E-16
3.320000E+03	2.469147E-14	4.589026E-16
3.330000E+03	2.501952E-14	4.508642E-16
3.340000E+03	2.540956E-14	4.444439E-16
3.350000E+03	2.586362E-14	4.394535E-16
3.360000E+03	2.638351E-14	4.357414E-16
3.370000E+03	2.697045E-14	4.331927E-16
3.380000E+03	2.762576E-14	4.316923E-16
3.390000E+03	2.835038E-14	4.311844E-16
3.400000E+03	2.914480E-14	4.316657E-16
3.410000E+03	3.000854E-14	4.330825E-16
3.420000E+03	3.094066E-14	4.354516E-16
3.430000E+03	3.193890E-14	4.388559E-16
3.440000E+03	3.299849E-14	4.433015E-16
3.450000E+03	3.411298E-14	4.488661E-16
3.460000E+03	3.527307E-14	4.556623E-16
3.470000E+03	3.646388E-14	4.635735E-16
3.480000E+03	3.766804E-14	4.724837E-16
3.490000E+03	3.886283E-14	4.821956E-16
3.500000E+03	4.001873E-14	4.921488E-16
3.510000E+03	4.110227E-14	5.017528E-16
3.520000E+03	4.207584E-14	5.104493E-16
3.530000E+03	4.289993E-14	5.175338E-16
3.540000E+03	4.353439E-14	5.224177E-16
3.550000E+03	4.394205E-14	5.246757E-16
3.560000E+03	4.409224E-14	5.238136E-16
3.570000E+03	4.396235E-14	5.195748E-16
3.580000E+03	4.354075E-14	5.119828E-16
3.590000E+03	4.283385E-14	5.011427E-16
3.600000E+03	4.185974E-14	4.874422E-16
3.610000E+03	4.065002E-14	4.715417E-16
3.620000E+03	3.925197E-14	4.540888E-16
3.630000E+03	3.772074E-14	4.359128E-16
3.640000E+03	3.611146E-14	4.179116E-16
3.650000E+03	3.448427E-14	4.008451E-16
3.660000E+03	3.289389E-14	3.854254E-16
3.670000E+03	3.138779E-14	3.721628E-16
3.680000E+03	3.000442E-14	3.609528E-16
3.690000E+03	2.877535E-14	3.516332E-16
3.700000E+03	2.772317E-14	3.440926E-16
3.710000E+03	2.686088E-14	3.381187E-16
3.720000E+03	2.619648E-14	3.335618E-16
3.730000E+03	2.573611E-14	3.303596E-16
3.740000E+03	2.548108E-14	3.284018E-16
3.750000E+03	2.543328E-14	3.276300E-16
3.760000E+03	2.559463E-14	3.280080E-16
3.770000E+03	2.596645E-14	3.294414E-16
3.780000E+03	2.655068E-14	3.318680E-16
3.790000E+03	2.735095E-14	3.353014E-16
3.800000E+03	2.837049E-14	3.397885E-16
3.810000E+03	2.961348E-14	3.455340E-16
3.820000E+03	3.108321E-14	3.529362E-16
3.830000E+03	3.278086E-14	3.625435E-16
3.840000E+03	3.470463E-14	3.751888E-16
3.850000E+03	3.684630E-14	3.918040E-16
3.860000E+03	3.918563E-14	4.127473E-16
3.870000E+03	4.169075E-14	4.381768E-16
3.880000E+03	4.431996E-14	4.680128E-16
3.890000E+03	4.702531E-14	5.012954E-16
3.900000E+03	4.975062E-14	5.366674E-16
3.910000E+03	5.243485E-14	5.726457E-16
3.920000E+03	5.501807E-14	6.075069E-16
3.930000E+03	5.744392E-14	6.396399E-16
3.940000E+03	5.966083E-14	6.676564E-16
3.950000E+03	6.163338E-14	6.903096E-16
3.960000E+03	6.333774E-14	7.067398E-16
3.970000E+03	6.476441E-14	7.165710E-16
3.980000E+03	6.592246E-14	7.197427E-16
3.990000E+03	6.683255E-14	7.166515E-16
4.000000E+03	6.752645E-14	7.081142E-16
4.010000E+03	6.804353E-14	6.950162E-16
4.020000E+03	6.842787E-14	6.785203E-16
4.030000E+03	6.872058E-14	6.597741E-16
4.040000E+03	6.894934E-14	6.390943E-16
4.050000E+03	6.913558E-14	6.168523E-16
4.060000E+03	6.929250E-14	5.936557E-16
4.070000E+03	6.941392E-14	5.698178E-16
4.080000E+03	6.948794E-14	5.462005E-16
4.090000E+03	6.949448E-14	5.240761E-16
4.100000E+03	6.940889E-14	5.041213E-16
4.110000E+03	6.920202E-14	4.874999E-16
4.120000E+03	6.884930E-14	4.753901E-16
4.130000E+03	6.833919E-14	4.668743E-16
4.140000E+03	6.766586E-14	4.610821E-16
4.150000E+03	6.682641E-14	4.574581E-16
4.160000E+03	6.582134E-14	4.541870E-16
4.170000E+03	6.465568E-14	4.500128E-16
4.180000E+03	6.333771E-14	4.444402E-16
4.190000E+03	6.187800E-14	4.365347E-16
4.200000E+03	6.029224E-14	4.260763E-16
4.210000E+03	5.860203E-14	4.135583E-16
4.220000E+03	5.683672E-14	3.992446E-16
4.230000E+03	5.502909E-14	3.839941E-16
4.240000E+03	5.321601E-14	3.691615E-16
4.250000E+03	5.143888E-14	3.556992E-16
4.260000E+03	4.973983E-14	3.447914E-16
4.270000E+03	4.815735E-14	3.373744E-16
4.280000E+03	4.672652E-14	3.328420E-16
4.290000E+03	4.547770E-14	3.304332E-16
4.300000E+03	4.443233E-14	3.293678E-16
4.310000E+03	4.359781E-14	3.279520E-16
4.320000E+03	4.297336E-14	3.246085E-16
4.330000E+03	4.255430E-14	3.181806E-16
4.340000E+03	4.232796E-14	3.076542E-16
4.350000E+03	4.227791E-14	2.923183E-16
4.360000E+03	4.238070E-14	2.717674E-16
4.370000E+03	4.260628E-14	2.458767E-16
4.380000E+03	4.291912E-14	2.153214E-16
4.390000E+03	4.327750E-14	1.823910E-16
4.400000E+03	4.362756E-14	1.525182E-16
