#wls	flux	fluxerr
1.600000E+03	2.747877E-14	5.766403E-15
1.640000E+03	2.281995E-14	4.373142E-15
1.680000E+03	1.874690E-14	3.255980E-15
1.720000E+03	1.523853E-14	2.378166E-15
1.760000E+03	1.226494E-14	1.703323E-15
1.800000E+03	9.783608E-15	1.195958E-15
1.840000E+03	7.745138E-15	8.232854E-16
1.880000E+03	6.096927E-15	5.562160E-16
1.920000E+03	4.784030E-15	3.696979E-16
1.960000E+03	3.754501E-15	2.431650E-16
2.000000E+03	2.959786E-15	1.601973E-16
2.040000E+03	2.355839E-15	1.080668E-16
2.080000E+03	1.906141E-15	7.711528E-17
2.120000E+03	1.580158E-15	5.979259E-17
2.160000E+03	1.355022E-15	5.048685E-17
2.200000E+03	1.213690E-15	4.595658E-17
2.240000E+03	1.145530E-15	4.495331E-17
2.280000E+03	1.146135E-15	4.730558E-17
2.320000E+03	1.216182E-15	5.306024E-17
2.360000E+03	1.362357E-15	6.232156E-17
2.400000E+03	1.598322E-15	7.535541E-17
2.440000E+03	1.944427E-15	9.250218E-17
2.480000E+03	2.425149E-15	1.140890E-16
2.520000E+03	3.063908E-15	1.406288E-16
2.560000E+03	3.874508E-15	1.735951E-16
2.600000E+03	4.850214E-15	2.165678E-16
2.640000E+03	5.954797E-15	2.750550E-16
2.680000E+03	7.122954E-15	3.528197E-16
2.720000E+03	8.267762E-15	4.476910E-16
2.760000E+03	9.295536E-15	5.510865E-16
2.800000E+03	1.012114E-14	6.502808E-16
2.840000E+03	1.068342E-14	7.319462E-16
2.880000E+03	1.095713E-14	7.856460E-16
2.920000E+03	1.095427E-14	8.060177E-16
2.960000E+03	1.072085E-14	7.935294E-16
3.000000E+03	1.032123E-14	7.531620E-16
3.010000E+03	1.020382E-14	7.395910E-16
3.020000E+03	1.008151E-14	7.248795E-16
3.030000E+03	9.955515E-15	7.091710E-16
3.040000E+03	9.826775E-15	6.925894E-16
3.050000E+03	9.696200E-15	6.752571E-16
3.060000E+03	9.564905E-15	6.573102E-16
3.070000E+03	9.433948E-15	6.388783E-16
