#wls	flux	fluxerr
1.600000E+03	1.214809E-14	3.505310E-15
1.640000E+03	1.008199E-14	2.740763E-15
1.680000E+03	8.306532E-15	2.121980E-15
1.720000E+03	6.799108E-15	1.628305E-15
1.760000E+03	5.535051E-15	1.240168E-15
1.800000E+03	4.488250E-15	9.394473E-16
1.840000E+03	3.630570E-15	7.094942E-16
1.880000E+03	2.936480E-15	5.361300E-16
1.920000E+03	2.380774E-15	4.070553E-16
1.960000E+03	1.940505E-15	3.120769E-16
2.000000E+03	1.595186E-15	2.429189E-16
2.040000E+03	1.327225E-15	1.930484E-16
2.080000E+03	1.121573E-15	1.573806E-16
2.120000E+03	9.657460E-16	1.320616E-16
2.160000E+03	8.499004E-16	1.142791E-16
2.200000E+03	7.660882E-16	1.019849E-16
2.240000E+03	7.082469E-16	9.374753E-17
2.280000E+03	6.718374E-16	8.858157E-17
2.320000E+03	6.534672E-16	8.580754E-17
2.360000E+03	6.505781E-16	8.494934E-17
2.400000E+03	6.610600E-16	8.564914E-17
2.440000E+03	6.829228E-16	8.761117E-17
2.480000E+03	7.141057E-16	9.057809E-17
2.520000E+03	7.520745E-16	9.428461E-17
2.560000E+03	7.938461E-16	9.845852E-17
2.600000E+03	8.358674E-16	1.027840E-16
2.640000E+03	8.743494E-16	1.069009E-16
2.680000E+03	9.055625E-16	1.103903E-16
2.720000E+03	9.263847E-16	1.128098E-16
2.760000E+03	9.347623E-16	1.137537E-16
2.800000E+03	9.299814E-16	1.129282E-16
2.840000E+03	9.127534E-16	1.102213E-16
2.880000E+03	8.850657E-16	1.057345E-16
2.920000E+03	8.497033E-16	9.974863E-17
2.960000E+03	8.099725E-16	9.268373E-17
3.000000E+03	7.691218E-16	8.500175E-17
3.010000E+03	7.591191E-16	8.304094E-17
3.020000E+03	7.492704E-16	8.107513E-17
3.030000E+03	7.396170E-16	7.911041E-17
3.040000E+03	7.302310E-16	7.715600E-17
3.050000E+03	7.211325E-16	7.521530E-17
3.060000E+03	7.123571E-16	7.329322E-17
3.070000E+03	7.039544E-16	7.139582E-17
3.080000E+03	6.959415E-16	6.952563E-17
3.090000E+03	6.883506E-16	6.768646E-17
3.100000E+03	6.812406E-16	6.588447E-17
3.110000E+03	6.746123E-16	6.411983E-17
3.120000E+03	6.685085E-16	6.239654E-17
3.130000E+03	6.629438E-16	6.071566E-17
3.140000E+03	6.579856E-16	5.908279E-17
3.150000E+03	6.536213E-16	5.749598E-17
3.160000E+03	6.498915E-16	5.595787E-17
3.170000E+03	6.468358E-16	5.447066E-17
3.180000E+03	6.444809E-16	5.303520E-17
3.190000E+03	6.428303E-16	5.165026E-17
3.200000E+03	6.419479E-16	5.031934E-17
3.210000E+03	6.418380E-16	4.904098E-17
3.220000E+03	6.425410E-16	4.781647E-17
3.230000E+03	6.440746E-16	4.664528E-17
3.240000E+03	6.464792E-16	4.552855E-17
