#wls	flux	fluxerr
1.600000E+03	7.544448E-14	1.536956E-14
1.640000E+03	6.392185E-14	1.181638E-14
1.680000E+03	5.343270E-14	8.880090E-15
1.720000E+03	4.403012E-14	6.507345E-15
1.760000E+03	3.573995E-14	4.636738E-15
1.800000E+03	2.855281E-14	3.200998E-15
1.840000E+03	2.243595E-14	2.131823E-15
1.880000E+03	1.732770E-14	1.362026E-15
1.920000E+03	1.314582E-14	8.289488E-16
1.960000E+03	9.795376E-15	4.768717E-16
2.000000E+03	7.174034E-15	2.584704E-16
2.040000E+03	5.177730E-15	1.356487E-16
2.080000E+03	3.704076E-15	7.804286E-17
2.120000E+03	2.661954E-15	5.632984E-17
2.160000E+03	1.967810E-15	4.622684E-17
2.200000E+03	1.540090E-15	3.964219E-17
2.240000E+03	1.312408E-15	3.640562E-17
2.280000E+03	1.242744E-15	3.745980E-17
2.320000E+03	1.314501E-15	4.331497E-17
2.360000E+03	1.539228E-15	5.450461E-17
2.400000E+03	1.962330E-15	7.204590E-17
2.440000E+03	2.668481E-15	9.688729E-17
2.480000E+03	3.784563E-15	1.285302E-16
2.520000E+03	5.472518E-15	1.634380E-16
2.560000E+03	7.894624E-15	1.967995E-16
2.600000E+03	1.114176E-14	2.392272E-16
2.640000E+03	1.514780E-14	3.451919E-16
2.680000E+03	1.965532E-14	5.655927E-16
2.720000E+03	2.425811E-14	8.869780E-16
2.760000E+03	2.848589E-14	1.260069E-15
2.800000E+03	3.191745E-14	1.623388E-15
2.840000E+03	3.427342E-14	1.918647E-15
2.880000E+03	3.546448E-14	2.104803E-15
2.920000E+03	3.557468E-14	2.165187E-15
2.960000E+03	3.481173E-14	2.106666E-15
3.000000E+03	3.344726E-14	1.953041E-15
3.010000E+03	3.304506E-14	1.903431E-15
3.020000E+03	3.262637E-14	1.850352E-15
3.030000E+03	3.219500E-14	1.794309E-15
3.040000E+03	3.175530E-14	1.735838E-15
3.050000E+03	3.131066E-14	1.675417E-15
3.060000E+03	3.086430E-14	1.613508E-15
3.070000E+03	3.041924E-14	1.550552E-15
3.080000E+03	2.997833E-14	1.486971E-15
3.090000E+03	2.954421E-14	1.423166E-15
3.100000E+03	2.911996E-14	1.359546E-15
3.110000E+03	2.870783E-14	1.296465E-15
3.120000E+03	2.830937E-14	1.234235E-15
3.130000E+03	2.792771E-14	1.173226E-15
3.140000E+03	2.756361E-14	1.113691E-15
3.150000E+03	2.721940E-14	1.055941E-15
3.160000E+03	2.689731E-14	1.000268E-15
3.170000E+03	2.659849E-14	9.469054E-16
3.180000E+03	2.632508E-14	8.961097E-16
3.190000E+03	2.607829E-14	8.480802E-16
