#wls	flux	fluxerr
1.600000E+03	1.601013E-14	3.442064E-15
1.640000E+03	1.335044E-14	2.625433E-15
1.680000E+03	1.104295E-14	1.971277E-15
1.720000E+03	9.066514E-15	1.456307E-15
1.760000E+03	7.397738E-15	1.058463E-15
1.800000E+03	6.004421E-15	7.563830E-16
1.840000E+03	4.856979E-15	5.314672E-16
1.880000E+03	3.922960E-15	3.671865E-16
1.920000E+03	3.171982E-15	2.497134E-16
1.960000E+03	2.574861E-15	1.676976E-16
2.000000E+03	2.105952E-15	1.122582E-16
2.040000E+03	1.742774E-15	7.662024E-17
2.080000E+03	1.466324E-15	5.557249E-17
2.120000E+03	1.262040E-15	4.455973E-17
2.160000E+03	1.119292E-15	3.943378E-17
2.200000E+03	1.030568E-15	3.756629E-17
2.240000E+03	9.917190E-16	3.803908E-17
2.280000E+03	1.001979E-15	4.085411E-17
2.320000E+03	1.062494E-15	4.604936E-17
2.360000E+03	1.177255E-15	5.351409E-17
2.400000E+03	1.353417E-15	6.308911E-17
2.440000E+03	1.600816E-15	7.451392E-17
2.480000E+03	1.929893E-15	8.739440E-17
2.520000E+03	2.348281E-15	1.014959E-16
2.560000E+03	2.856318E-15	1.176994E-16
2.600000E+03	3.441775E-15	1.394169E-16
2.640000E+03	4.076817E-15	1.723133E-16
2.680000E+03	4.723527E-15	2.199514E-16
2.720000E+03	5.338669E-15	2.802866E-16
2.760000E+03	5.880068E-15	3.470806E-16
2.800000E+03	6.311990E-15	4.123885E-16
2.840000E+03	6.611944E-15	4.686331E-16
2.880000E+03	6.772592E-15	5.099758E-16
2.920000E+03	6.803006E-15	5.332473E-16
2.960000E+03	6.725326E-15	5.380762E-16
3.000000E+03	6.569663E-15	5.263920E-16
3.010000E+03	6.522434E-15	5.212695E-16
3.020000E+03	6.472858E-15	5.153810E-16
3.030000E+03	6.421576E-15	5.087998E-16
3.040000E+03	6.369027E-15	5.015849E-16
3.050000E+03	6.315822E-15	4.938091E-16
3.060000E+03	6.262375E-15	4.855303E-16
3.070000E+03	6.209093E-15	4.768058E-16
3.080000E+03	6.156534E-15	4.677040E-16
3.090000E+03	6.105076E-15	4.582781E-16
3.100000E+03	6.055392E-15	4.486027E-16
3.110000E+03	6.007514E-15	4.387021E-16
3.120000E+03	5.962230E-15	4.286551E-16
3.130000E+03	5.919556E-15	4.184816E-16
3.140000E+03	5.880234E-15	4.082516E-16
3.150000E+03	5.844267E-15	3.979801E-16
3.160000E+03	5.812220E-15	3.877186E-16
3.170000E+03	5.784497E-15	3.775045E-16
3.180000E+03	5.761226E-15	3.673542E-16
3.190000E+03	5.742928E-15	3.573067E-16
3.200000E+03	5.729730E-15	3.473731E-16
3.210000E+03	5.722011E-15	3.375780E-16
3.220000E+03	5.720147E-15	3.279421E-16
3.230000E+03	5.724391E-15	3.184764E-16
3.240000E+03	5.735118E-15	3.091963E-16
3.250000E+03	5.752586E-15	3.001083E-16
3.260000E+03	5.777065E-15	2.912172E-16
3.270000E+03	5.808944E-15	2.825325E-16
3.280000E+03	5.848505E-15	2.740565E-16
3.290000E+03	5.896042E-15	2.657910E-16
3.300000E+03	5.951966E-15	2.577430E-16
3.310000E+03	6.016588E-15	2.499146E-16
3.320000E+03	6.090336E-15	2.423138E-16
3.330000E+03	6.173323E-15	2.349377E-16
3.340000E+03	6.266093E-15	2.278035E-16
3.350000E+03	6.368763E-15	2.209149E-16
3.360000E+03	6.481969E-15	2.142982E-16
3.370000E+03	6.605686E-15	2.079604E-16
3.380000E+03	6.740172E-15	2.019241E-16
3.390000E+03	6.885855E-15	1.962224E-16
3.400000E+03	7.042573E-15	1.908800E-16
3.410000E+03	7.210419E-15	1.859396E-16
3.420000E+03	7.389404E-15	1.814539E-16
3.430000E+03	7.579345E-15	1.774826E-16
3.440000E+03	7.779945E-15	1.740939E-16
3.450000E+03	7.990671E-15	1.713573E-16
3.460000E+03	8.211069E-15	1.693439E-16
3.470000E+03	8.440197E-15	1.681048E-16
3.480000E+03	8.677398E-15	1.676778E-16
3.490000E+03	8.921170E-15	1.680566E-16
3.500000E+03	9.170494E-15	1.692132E-16
3.510000E+03	9.423570E-15	1.710756E-16
3.520000E+03	9.678600E-15	1.735478E-16
3.530000E+03	9.933456E-15	1.765116E-16
3.540000E+03	1.018607E-14	1.798432E-16
3.550000E+03	1.043380E-14	1.834104E-16
3.560000E+03	1.067431E-14	1.870957E-16
3.570000E+03	1.090528E-14	1.907944E-16
3.580000E+03	1.112467E-14	1.944215E-16
3.590000E+03	1.133055E-14	1.979075E-16
3.600000E+03	1.152166E-14	2.012065E-16
3.610000E+03	1.169706E-14	2.042899E-16
3.620000E+03	1.185649E-14	2.071479E-16
3.630000E+03	1.200018E-14	2.097847E-16
3.640000E+03	1.212874E-14	2.122126E-16
3.650000E+03	1.224336E-14	2.144495E-16
3.660000E+03	1.234578E-14	2.165126E-16
3.670000E+03	1.243807E-14	2.184071E-16
3.680000E+03	1.252305E-14	2.201322E-16
3.690000E+03	1.260337E-14	2.216664E-16
3.700000E+03	1.268281E-14	2.229968E-16
3.710000E+03	1.276504E-14	2.241053E-16
3.720000E+03	1.285445E-14	2.249892E-16
3.730000E+03	1.295563E-14	2.256562E-16
3.740000E+03	1.307328E-14	2.261262E-16
3.750000E+03	1.321255E-14	2.264358E-16
3.760000E+03	1.337863E-14	2.266306E-16
3.770000E+03	1.357692E-14	2.267686E-16
3.780000E+03	1.381271E-14	2.269186E-16
3.790000E+03	1.409140E-14	2.271694E-16
3.800000E+03	1.441805E-14	2.276306E-16
3.810000E+03	1.479770E-14	2.284428E-16
3.820000E+03	1.523453E-14	2.297695E-16
3.830000E+03	1.573190E-14	2.317967E-16
3.840000E+03	1.629173E-14	2.347149E-16
3.850000E+03	1.691351E-14	2.386909E-16
3.860000E+03	1.759477E-14	2.438543E-16
3.870000E+03	1.832902E-14	2.502530E-16
3.880000E+03	1.910689E-14	2.578536E-16
3.890000E+03	1.991605E-14	2.665310E-16
3.900000E+03	2.074036E-14	2.760556E-16
3.910000E+03	2.156208E-14	2.861304E-16
3.920000E+03	2.236121E-14	2.963941E-16
3.930000E+03	2.311749E-14	3.064633E-16
3.940000E+03	2.381148E-14	3.159619E-16
3.950000E+03	2.442498E-14	3.245386E-16
3.960000E+03	2.494322E-14	3.319035E-16
3.970000E+03	2.535556E-14	3.378388E-16
3.980000E+03	2.565582E-14	3.421996E-16
3.990000E+03	2.584388E-14	3.449297E-16
4.000000E+03	2.592374E-14	3.460291E-16
4.010000E+03	2.590480E-14	3.455694E-16
4.020000E+03	2.579971E-14	3.436680E-16
4.030000E+03	2.562351E-14	3.404843E-16
4.040000E+03	2.539262E-14	3.362101E-16
4.050000E+03	2.512312E-14	3.310478E-16
4.060000E+03	2.483066E-14	3.252078E-16
4.070000E+03	2.452915E-14	3.188910E-16
4.080000E+03	2.423092E-14	3.122917E-16
4.090000E+03	2.394596E-14	3.055923E-16
4.100000E+03	2.368271E-14	2.989728E-16
4.110000E+03	2.344756E-14	2.926016E-16
4.120000E+03	2.324511E-14	2.866288E-16
4.130000E+03	2.307817E-14	2.811733E-16
4.140000E+03	2.294770E-14	2.763059E-16
4.150000E+03	2.285281E-14	2.720348E-16
4.160000E+03	2.279092E-14	2.683026E-16
4.170000E+03	2.275741E-14	2.649912E-16
4.180000E+03	2.274660E-14	2.619535E-16
4.190000E+03	2.275136E-14	2.590305E-16
4.200000E+03	2.276443E-14	2.560867E-16
4.210000E+03	2.277747E-14	2.530139E-16
4.220000E+03	2.278315E-14	2.497555E-16
4.230000E+03	2.277362E-14	2.462779E-16
4.240000E+03	2.274225E-14	2.425700E-16
4.250000E+03	2.268348E-14	2.386196E-16
4.260000E+03	2.259207E-14	2.343942E-16
4.270000E+03	2.246404E-14	2.298457E-16
4.280000E+03	2.229647E-14	2.249074E-16
4.290000E+03	2.208715E-14	2.194984E-16
4.300000E+03	2.183493E-14	2.135365E-16
4.310000E+03	2.154008E-14	2.069565E-16
4.320000E+03	2.120447E-14	1.997323E-16
4.330000E+03	2.083126E-14	1.918927E-16
4.340000E+03	2.042602E-14	1.835442E-16
4.350000E+03	1.999535E-14	1.748631E-16
4.360000E+03	1.954804E-14	1.661049E-16
4.370000E+03	1.909263E-14	1.575811E-16
4.380000E+03	1.863882E-14	1.496719E-16
4.390000E+03	1.819670E-14	1.428089E-16
4.400000E+03	1.777650E-14	1.374270E-16
4.410000E+03	1.739055E-14	1.338778E-16
4.420000E+03	1.705317E-14	1.322965E-16
4.430000E+03	1.678246E-14	1.325670E-16
4.440000E+03	1.659772E-14	1.344188E-16
4.450000E+03	1.651728E-14	1.375800E-16
4.460000E+03	1.655671E-14	1.418616E-16
4.470000E+03	1.672874E-14	1.471747E-16
4.480000E+03	1.704340E-14	1.535057E-16
4.490000E+03	1.750764E-14	1.608737E-16
4.500000E+03	1.812572E-14	1.693007E-16
4.510000E+03	1.889859E-14	1.787819E-16
4.520000E+03	1.982338E-14	1.892671E-16
4.530000E+03	2.089149E-14	2.006413E-16
4.540000E+03	2.208809E-14	2.127297E-16
4.550000E+03	2.339033E-14	2.252996E-16
4.560000E+03	2.476682E-14	2.380839E-16
4.570000E+03	2.617697E-14	2.508068E-16
4.580000E+03	2.757220E-14	2.632184E-16
4.590000E+03	2.889762E-14	2.751179E-16
4.600000E+03	3.009596E-14	2.863647E-16
4.610000E+03	3.111181E-14	2.968585E-16
4.620000E+03	3.189762E-14	3.065132E-16
4.630000E+03	3.241714E-14	3.152020E-16
4.640000E+03	3.265161E-14	3.227578E-16
4.650000E+03	3.259889E-14	3.289688E-16
4.660000E+03	3.227460E-14	3.336448E-16
4.670000E+03	3.170784E-14	3.366503E-16
4.680000E+03	3.093907E-14	3.379597E-16
4.690000E+03	3.001306E-14	3.376357E-16
4.700000E+03	2.897671E-14	3.358243E-16
4.710000E+03	2.787401E-14	3.326923E-16
4.720000E+03	2.674426E-14	3.283927E-16
4.730000E+03	2.562037E-14	3.230428E-16
4.740000E+03	2.452836E-14	3.167364E-16
4.750000E+03	2.348828E-14	3.095765E-16
4.760000E+03	2.251486E-14	3.016934E-16
4.770000E+03	2.161783E-14	2.932397E-16
4.780000E+03	2.080346E-14	2.843909E-16
4.790000E+03	2.007452E-14	2.753172E-16
4.800000E+03	1.943137E-14	2.661708E-16
4.810000E+03	1.887222E-14	2.570677E-16
4.820000E+03	1.839361E-14	2.480841E-16
4.830000E+03	1.799103E-14	2.392716E-16
4.840000E+03	1.765885E-14	2.306716E-16
4.850000E+03	1.739118E-14	2.223436E-16
4.860000E+03	1.718180E-14	2.143800E-16
4.870000E+03	1.702436E-14	2.069161E-16
4.880000E+03	1.691176E-14	2.001175E-16
4.890000E+03	1.683648E-14	1.941637E-16
4.900000E+03	1.678977E-14	1.892017E-16
4.910000E+03	1.676204E-14	1.853076E-16
4.920000E+03	1.674303E-14	1.824520E-16
4.930000E+03	1.672210E-14	1.804781E-16
4.940000E+03	1.668900E-14	1.791135E-16
4.950000E+03	1.663472E-14	1.780161E-16
4.960000E+03	1.655226E-14	1.768366E-16
4.970000E+03	1.643722E-14	1.752723E-16
4.980000E+03	1.628886E-14	1.731080E-16
4.990000E+03	1.610945E-14	1.702204E-16
5.000000E+03	1.590412E-14	1.665753E-16
5.010000E+03	1.568107E-14	1.622244E-16
5.020000E+03	1.545030E-14	1.572875E-16
5.030000E+03	1.522272E-14	1.519384E-16
5.040000E+03	1.500915E-14	1.463961E-16
5.050000E+03	1.482057E-14	1.409240E-16
5.060000E+03	1.466664E-14	1.358048E-16
5.070000E+03	1.455617E-14	1.313206E-16
5.080000E+03	1.449655E-14	1.277138E-16
5.090000E+03	1.449427E-14	1.251603E-16
5.100000E+03	1.455512E-14	1.237516E-16
5.110000E+03	1.468392E-14	1.234847E-16
5.120000E+03	1.488562E-14	1.242825E-16
5.130000E+03	1.516436E-14	1.260174E-16
5.140000E+03	1.552372E-14	1.285556E-16
5.150000E+03	1.596628E-14	1.317850E-16
5.160000E+03	1.649284E-14	1.356291E-16
5.170000E+03	1.710229E-14	1.400473E-16
5.180000E+03	1.778968E-14	1.450041E-16
5.190000E+03	1.854657E-14	1.504413E-16
5.200000E+03	1.935954E-14	1.562308E-16
5.210000E+03	2.021043E-14	1.621553E-16
5.220000E+03	2.107653E-14	1.679272E-16
5.230000E+03	2.193095E-14	1.732356E-16
5.240000E+03	2.274462E-14	1.778107E-16
5.250000E+03	2.348807E-14	1.814718E-16
5.260000E+03	2.413381E-14	1.841475E-16
5.270000E+03	2.465838E-14	1.858619E-16
5.280000E+03	2.504512E-14	1.867023E-16
5.290000E+03	2.528456E-14	1.867554E-16
5.300000E+03	2.537558E-14	1.860669E-16
5.310000E+03	2.532485E-14	1.846322E-16
5.320000E+03	2.514437E-14	1.824041E-16
5.330000E+03	2.485113E-14	1.793284E-16
5.340000E+03	2.446407E-14	1.753644E-16
5.350000E+03	2.400344E-14	1.705106E-16
5.360000E+03	2.348879E-14	1.648057E-16
5.370000E+03	2.293811E-14	1.583315E-16
5.380000E+03	2.236877E-14	1.512251E-16
5.390000E+03	2.179660E-14	1.436843E-16
5.400000E+03	2.123628E-14	1.359971E-16
5.410000E+03	2.070187E-14	1.285770E-16
5.420000E+03	2.020736E-14	1.219864E-16
5.430000E+03	1.976432E-14	1.168932E-16
5.440000E+03	1.938220E-14	1.139238E-16
5.450000E+03	1.906440E-14	1.133666E-16
5.460000E+03	1.880733E-14	1.149681E-16
5.470000E+03	1.860115E-14	1.180468E-16
5.480000E+03	1.843315E-14	1.218163E-16
5.490000E+03	1.829046E-14	1.256137E-16
5.500000E+03	1.816174E-14	1.289617E-16
5.510000E+03	1.803715E-14	1.315413E-16
5.520000E+03	1.790882E-14	1.331619E-16
5.530000E+03	1.777010E-14	1.337355E-16
5.540000E+03	1.761592E-14	1.332680E-16
5.550000E+03	1.744141E-14	1.318417E-16
5.560000E+03	1.724241E-14	1.296074E-16
5.570000E+03	1.701565E-14	1.267651E-16
5.580000E+03	1.675904E-14	1.235366E-16
5.590000E+03	1.647137E-14	1.201272E-16
5.600000E+03	1.615315E-14	1.167033E-16
5.610000E+03	1.580658E-14	1.133830E-16
5.620000E+03	1.543560E-14	1.102378E-16
5.630000E+03	1.504576E-14	1.073020E-16
5.640000E+03	1.464393E-14	1.045883E-16
5.650000E+03	1.423787E-14	1.020988E-16
5.660000E+03	1.383575E-14	9.982662E-17
5.670000E+03	1.344619E-14	9.775951E-17
5.680000E+03	1.307741E-14	9.587461E-17
5.690000E+03	1.273760E-14	9.414602E-17
5.700000E+03	1.243433E-14	9.255609E-17
5.710000E+03	1.217445E-14	9.111087E-17
5.720000E+03	1.196444E-14	8.985056E-17
5.730000E+03	1.180999E-14	8.884696E-17
5.740000E+03	1.171596E-14	8.819632E-17
5.750000E+03	1.168668E-14	8.801071E-17
5.760000E+03	1.172550E-14	8.840335E-17
5.770000E+03	1.183453E-14	8.947464E-17
5.780000E+03	1.201474E-14	9.130223E-17
5.790000E+03	1.226545E-14	9.393174E-17
5.800000E+03	1.258348E-14	9.736695E-17
5.810000E+03	1.296364E-14	1.015688E-16
5.820000E+03	1.339804E-14	1.064502E-16
5.830000E+03	1.387577E-14	1.118715E-16
5.840000E+03	1.438335E-14	1.176421E-16
5.850000E+03	1.490515E-14	1.235227E-16
5.860000E+03	1.542362E-14	1.292320E-16
5.870000E+03	1.592034E-14	1.344652E-16
5.880000E+03	1.637690E-14	1.389260E-16
5.890000E+03	1.677603E-14	1.423672E-16
5.900000E+03	1.710278E-14	1.446301E-16
5.910000E+03	1.734511E-14	1.456692E-16
5.920000E+03	1.749462E-14	1.455602E-16
5.930000E+03	1.754771E-14	1.444914E-16
5.940000E+03	1.750443E-14	1.427152E-16
5.950000E+03	1.736931E-14	1.405054E-16
5.960000E+03	1.714917E-14	1.380955E-16
5.970000E+03	1.685389E-14	1.356638E-16
5.980000E+03	1.649407E-14	1.333145E-16
5.990000E+03	1.608058E-14	1.310896E-16
6.000000E+03	1.562412E-14	1.289943E-16
6.010000E+03	1.513435E-14	1.270181E-16
6.020000E+03	1.462012E-14	1.251508E-16
6.030000E+03	1.408899E-14	1.233855E-16
6.040000E+03	1.354756E-14	1.217134E-16
6.050000E+03	1.300193E-14	1.201146E-16
6.060000E+03	1.245726E-14	1.185422E-16
6.070000E+03	1.191838E-14	1.169228E-16
