#wls	flux	fluxerr
1.600000E+03	6.701925E-15	1.534972E-15
1.640000E+03	5.698264E-15	1.200953E-15
1.680000E+03	4.828526E-15	9.301462E-16
1.720000E+03	4.081580E-15	7.131845E-16
1.760000E+03	3.446104E-15	5.414745E-16
1.800000E+03	2.910279E-15	4.071967E-16
1.840000E+03	2.461999E-15	3.033997E-16
1.880000E+03	2.090349E-15	2.241999E-16
1.920000E+03	1.784518E-15	1.646021E-16
1.960000E+03	1.535207E-15	1.206148E-16
2.000000E+03	1.334100E-15	8.911168E-17
2.040000E+03	1.174024E-15	6.772449E-17
2.080000E+03	1.048965E-15	5.454862E-17
2.120000E+03	9.548327E-16	4.764543E-17
2.160000E+03	8.888023E-16	4.486809E-17
2.200000E+03	8.497031E-16	4.459607E-17
2.240000E+03	8.367637E-16	4.600151E-17
2.280000E+03	8.503773E-16	4.881809E-17
2.320000E+03	8.912651E-16	5.293078E-17
2.360000E+03	9.608623E-16	5.820675E-17
2.400000E+03	1.060776E-15	6.442840E-17
2.440000E+03	1.192979E-15	7.133616E-17
2.480000E+03	1.358451E-15	7.867562E-17
2.520000E+03	1.556396E-15	8.646047E-17
2.560000E+03	1.783136E-15	9.543028E-17
2.600000E+03	2.030539E-15	1.074389E-16
2.640000E+03	2.287104E-15	1.250102E-16
2.680000E+03	2.539881E-15	1.493427E-16
2.720000E+03	2.777166E-15	1.793002E-16
2.760000E+03	2.988343E-15	2.122329E-16
2.800000E+03	3.165661E-15	2.450687E-16
2.840000E+03	3.304486E-15	2.749488E-16
2.880000E+03	3.403486E-15	2.995901E-16
2.920000E+03	3.464879E-15	3.175038E-16
2.960000E+03	3.494693E-15	3.281092E-16
3.000000E+03	3.501343E-15	3.315873E-16
3.010000E+03	3.500501E-15	3.314194E-16
3.020000E+03	3.499046E-15	3.308724E-16
3.030000E+03	3.497099E-15	3.299590E-16
3.040000E+03	3.494784E-15	3.286926E-16
3.050000E+03	3.492224E-15	3.270877E-16
3.060000E+03	3.489676E-15	3.251711E-16
3.070000E+03	3.487257E-15	3.229572E-16
3.080000E+03	3.485213E-15	3.204721E-16
