#wls	flux	fluxerr
1.600000E+03	2.645047E-14	5.564658E-15
1.640000E+03	2.197788E-14	4.223291E-15
1.680000E+03	1.807076E-14	3.147814E-15
1.720000E+03	1.470718E-14	2.302537E-15
1.760000E+03	1.185707E-14	1.652295E-15
1.800000E+03	9.478646E-15	1.162899E-15
1.840000E+03	7.523869E-15	8.028582E-16
1.880000E+03	5.942002E-15	5.442922E-16
1.920000E+03	4.680331E-15	3.632250E-16
1.960000E+03	3.689269E-15	2.399925E-16
2.000000E+03	2.922625E-15	1.588973E-16
2.040000E+03	2.338583E-15	1.077576E-16
2.080000E+03	1.902607E-15	7.730162E-17
2.120000E+03	1.585845E-15	6.023613E-17
2.160000E+03	1.366786E-15	5.109902E-17
2.200000E+03	1.229466E-15	4.670969E-17
2.240000E+03	1.164058E-15	4.583795E-17
2.280000E+03	1.166663E-15	4.831754E-17
2.320000E+03	1.238169E-15	5.419405E-17
2.360000E+03	1.385144E-15	6.355602E-17
2.400000E+03	1.620715E-15	7.663212E-17
2.440000E+03	1.964223E-15	9.371007E-17
2.480000E+03	2.438604E-15	1.150582E-16
2.520000E+03	3.065291E-15	1.411369E-16
2.560000E+03	3.856020E-15	1.733731E-16
2.600000E+03	4.802634E-15	2.152699E-16
2.640000E+03	5.869025E-15	2.721850E-16
2.680000E+03	6.992016E-15	3.477560E-16
2.720000E+03	8.088711E-15	4.398808E-16
2.760000E+03	9.070699E-15	5.402938E-16
2.800000E+03	9.858229E-15	6.367808E-16
2.840000E+03	1.039445E-14	7.165695E-16
2.880000E+03	1.065632E-14	7.696397E-16
2.920000E+03	1.065575E-14	7.907829E-16
2.960000E+03	1.043664E-14	7.803315E-16
3.000000E+03	1.006005E-14	7.429179E-16
3.010000E+03	9.949335E-15	7.301769E-16
3.020000E+03	9.833975E-15	7.163178E-16
3.030000E+03	9.715138E-15	7.014770E-16
3.040000E+03	9.593711E-15	6.857719E-16
3.050000E+03	9.470557E-15	6.693186E-16
3.060000E+03	9.346742E-15	6.522469E-16
3.070000E+03	9.223278E-15	6.346811E-16
3.080000E+03	9.100703E-15	6.167100E-16
3.090000E+03	8.980165E-15	5.984618E-16
3.100000E+03	8.862140E-15	5.800153E-16
3.110000E+03	8.747678E-15	5.614838E-16
3.120000E+03	8.637196E-15	5.429347E-16
3.130000E+03	8.531654E-15	5.244658E-16
3.140000E+03	8.431415E-15	5.061327E-16
3.150000E+03	8.337188E-15	4.880082E-16
3.160000E+03	8.249647E-15	4.701579E-16
3.170000E+03	8.169105E-15	4.526225E-16
3.180000E+03	8.096360E-15	4.354661E-16
3.190000E+03	8.031861E-15	4.187294E-16
3.200000E+03	7.976051E-15	4.024501E-16
3.210000E+03	7.929527E-15	3.866709E-16
3.220000E+03	7.892728E-15	3.714247E-16
3.230000E+03	7.866249E-15	3.567500E-16
3.240000E+03	7.850546E-15	3.426773E-16
3.250000E+03	7.846099E-15	3.292376E-16
3.260000E+03	7.853545E-15	3.164669E-16
3.270000E+03	7.873547E-15	3.044001E-16
3.280000E+03	7.906531E-15	2.930599E-16
3.290000E+03	7.953098E-15	2.824728E-16
3.300000E+03	8.014140E-15	2.726712E-16
3.310000E+03	8.090185E-15	2.636697E-16
3.320000E+03	8.182045E-15	2.554878E-16
3.330000E+03	8.290419E-15	2.481360E-16
3.340000E+03	8.415887E-15	2.416172E-16
3.350000E+03	8.559281E-15	2.359373E-16
3.360000E+03	8.721416E-15	2.310969E-16
3.370000E+03	8.902694E-15	2.270817E-16
3.380000E+03	9.103844E-15	2.238829E-16
3.390000E+03	9.325398E-15	2.214846E-16
3.400000E+03	9.567792E-15	2.198683E-16
3.410000E+03	9.831084E-15	2.190083E-16
3.420000E+03	1.011569E-14	2.188912E-16
3.430000E+03	1.042132E-14	2.194921E-16
3.440000E+03	1.074755E-14	2.207894E-16
3.450000E+03	1.109393E-14	2.227650E-16
3.460000E+03	1.145910E-14	2.253855E-16
3.470000E+03	1.184166E-14	2.286188E-16
3.480000E+03	1.223959E-14	2.324205E-16
3.490000E+03	1.265021E-14	2.367310E-16
3.500000E+03	1.307023E-14	2.414797E-16
3.510000E+03	1.349578E-14	2.465858E-16
3.520000E+03	1.392193E-14	2.519523E-16
3.530000E+03	1.434388E-14	2.574872E-16
3.540000E+03	1.475598E-14	2.630869E-16
3.550000E+03	1.515211E-14	2.686404E-16
3.560000E+03	1.552637E-14	2.740396E-16
3.570000E+03	1.587339E-14	2.791812E-16
3.580000E+03	1.618796E-14	2.839571E-16
3.590000E+03	1.646597E-14	2.882702E-16
3.600000E+03	1.670460E-14	2.920394E-16
3.610000E+03	1.690212E-14	2.952003E-16
3.620000E+03	1.705896E-14	2.977266E-16
3.630000E+03	1.717649E-14	2.996130E-16
3.640000E+03	1.725798E-14	3.008891E-16
3.650000E+03	1.730731E-14	3.015951E-16
3.660000E+03	1.732966E-14	3.017871E-16
3.670000E+03	1.733119E-14	3.015266E-16
3.680000E+03	1.731842E-14	3.008677E-16
3.690000E+03	1.729888E-14	2.998691E-16
3.700000E+03	1.728002E-14	2.985813E-16
3.710000E+03	1.726972E-14	2.970605E-16
3.720000E+03	1.727630E-14	2.953755E-16
3.730000E+03	1.730784E-14	2.935995E-16
3.740000E+03	1.737255E-14	2.918180E-16
3.750000E+03	1.747842E-14	2.901236E-16
3.760000E+03	1.763346E-14	2.886194E-16
3.770000E+03	1.784553E-14	2.874174E-16
3.780000E+03	1.812194E-14	2.866363E-16
3.790000E+03	1.847031E-14	2.864210E-16
3.800000E+03	1.889737E-14	2.869317E-16
3.810000E+03	1.940916E-14	2.883554E-16
3.820000E+03	2.001103E-14	2.909107E-16
3.830000E+03	2.070651E-14	2.948313E-16
3.840000E+03	2.149714E-14	3.003544E-16
3.850000E+03	2.238145E-14	3.076885E-16
3.860000E+03	2.335475E-14	3.169857E-16
3.870000E+03	2.440791E-14	3.282956E-16
3.880000E+03	2.552756E-14	3.415429E-16
3.890000E+03	2.669592E-14	3.565070E-16
3.900000E+03	2.789097E-14	3.728190E-16
3.910000E+03	2.908766E-14	3.899863E-16
3.920000E+03	3.025878E-14	4.074242E-16
3.930000E+03	3.137647E-14	4.245008E-16
3.940000E+03	3.241333E-14	4.405781E-16
3.950000E+03	3.334561E-14	4.550787E-16
3.960000E+03	3.415260E-14	4.674943E-16
3.970000E+03	3.482044E-14	4.774483E-16
3.980000E+03	3.534072E-14	4.846797E-16
3.990000E+03	3.571237E-14	4.890662E-16
4.000000E+03	3.594061E-14	4.906068E-16
4.010000E+03	3.603699E-14	4.894185E-16
4.020000E+03	3.601647E-14	4.856976E-16
4.030000E+03	3.589849E-14	4.797367E-16
4.040000E+03	3.570270E-14	4.718724E-16
4.050000E+03	3.545001E-14	4.625037E-16
4.060000E+03	3.515980E-14	4.520548E-16
4.070000E+03	3.484992E-14	4.409684E-16
4.080000E+03	3.453495E-14	4.296720E-16
4.090000E+03	3.422810E-14	4.185808E-16
4.100000E+03	3.393867E-14	4.080437E-16
4.110000E+03	3.367339E-14	3.983366E-16
4.120000E+03	3.343652E-14	3.896417E-16
4.130000E+03	3.322948E-14	3.820289E-16
4.140000E+03	3.305119E-14	3.754569E-16
4.150000E+03	3.289877E-14	3.697912E-16
4.160000E+03	3.276629E-14	3.648138E-16
4.170000E+03	3.264713E-14	3.602853E-16
4.180000E+03	3.253294E-14	3.559719E-16
4.190000E+03	3.241475E-14	3.516880E-16
4.200000E+03	3.228409E-14	3.473255E-16
4.210000E+03	3.213247E-14	3.428422E-16
4.220000E+03	3.195349E-14	3.382584E-16
4.230000E+03	3.174188E-14	3.336054E-16
4.240000E+03	3.149568E-14	3.289027E-16
4.250000E+03	3.121456E-14	3.241080E-16
4.260000E+03	3.090074E-14	3.191158E-16
4.270000E+03	3.055839E-14	3.137627E-16
4.280000E+03	3.019348E-14	3.078509E-16
4.290000E+03	2.981275E-14	3.011704E-16
4.300000E+03	2.942379E-14	2.935277E-16
4.310000E+03	2.903383E-14	2.847550E-16
4.320000E+03	2.865063E-14	2.747323E-16
4.330000E+03	2.827994E-14	2.633704E-16
4.340000E+03	2.792673E-14	2.506359E-16
4.350000E+03	2.759395E-14	2.365654E-16
4.360000E+03	2.728134E-14	2.213155E-16
4.370000E+03	2.698647E-14	2.052780E-16
4.380000E+03	2.670353E-14	1.892344E-16
4.390000E+03	2.642472E-14	1.745655E-16
4.400000E+03	2.614231E-14	1.633284E-16
4.410000E+03	2.585181E-14	1.578545E-16
4.420000E+03	2.555899E-14	1.594664E-16
4.430000E+03	2.529043E-14	1.668727E-16
4.440000E+03	2.508161E-14	1.777153E-16
4.450000E+03	2.496640E-14	1.900339E-16
4.460000E+03	2.497347E-14	2.026428E-16
4.470000E+03	2.512508E-14	2.150022E-16
4.480000E+03	2.543537E-14	2.269647E-16
4.490000E+03	2.591264E-14	2.386010E-16
4.500000E+03	2.655847E-14	2.500725E-16
4.510000E+03	2.736876E-14	2.615717E-16
4.520000E+03	2.833258E-14	2.732751E-16
4.530000E+03	2.943267E-14	2.853235E-16
4.540000E+03	3.064398E-14	2.977887E-16
4.550000E+03	3.193414E-14	3.106643E-16
4.560000E+03	3.326371E-14	3.238641E-16
4.570000E+03	3.458640E-14	3.372292E-16
4.580000E+03	3.585222E-14	3.505739E-16
4.590000E+03	3.700821E-14	3.637060E-16
4.600000E+03	3.800374E-14	3.764797E-16
4.610000E+03	3.879323E-14	3.887932E-16
4.620000E+03	3.934003E-14	4.005683E-16
4.630000E+03	3.961957E-14	4.117048E-16
4.640000E+03	3.962128E-14	4.220342E-16
4.650000E+03	3.934834E-14	4.312935E-16
4.660000E+03	3.881834E-14	4.391591E-16
4.670000E+03	3.805957E-14	4.452792E-16
4.680000E+03	3.710730E-14	4.493240E-16
4.690000E+03	3.600259E-14	4.510632E-16
4.700000E+03	3.478715E-14	4.503728E-16
4.710000E+03	3.350211E-14	4.472590E-16
4.720000E+03	3.218504E-14	4.418331E-16
4.730000E+03	3.086839E-14	4.342835E-16
4.740000E+03	2.957948E-14	4.248591E-16
4.750000E+03	2.833936E-14	4.138317E-16
4.760000E+03	2.716467E-14	4.015003E-16
4.770000E+03	2.606695E-14	3.881579E-16
4.780000E+03	2.505396E-14	3.740916E-16
4.790000E+03	2.412990E-14	3.595669E-16
4.800000E+03	2.329649E-14	3.448304E-16
4.810000E+03	2.255330E-14	3.301040E-16
4.820000E+03	2.189765E-14	3.155797E-16
4.830000E+03	2.132643E-14	3.014469E-16
4.840000E+03	2.083503E-14	2.878805E-16
4.850000E+03	2.041871E-14	2.750666E-16
4.860000E+03	2.007122E-14	2.631874E-16
4.870000E+03	1.978684E-14	2.524456E-16
4.880000E+03	1.955844E-14	2.430259E-16
4.890000E+03	1.937818E-14	2.350768E-16
4.900000E+03	1.923780E-14	2.286790E-16
4.910000E+03	1.912818E-14	2.238037E-16
4.920000E+03	1.903989E-14	2.202946E-16
4.930000E+03	1.896347E-14	2.178686E-16
4.940000E+03	1.889062E-14	2.161521E-16
4.950000E+03	1.881419E-14	2.147283E-16
4.960000E+03	1.872864E-14	2.131963E-16
4.970000E+03	1.863159E-14	2.112391E-16
4.980000E+03	1.852219E-14	2.086375E-16
4.990000E+03	1.840300E-14	2.053055E-16
5.000000E+03	1.827849E-14	2.012697E-16
5.010000E+03	1.815535E-14	1.966587E-16
5.020000E+03	1.804171E-14	1.916763E-16
5.030000E+03	1.794715E-14	1.865862E-16
5.040000E+03	1.788104E-14	1.816809E-16
5.050000E+03	1.785284E-14	1.772735E-16
5.060000E+03	1.787157E-14	1.736711E-16
5.070000E+03	1.794504E-14	1.711395E-16
5.080000E+03	1.807954E-14	1.698672E-16
5.090000E+03	1.828078E-14	1.699466E-16
5.100000E+03	1.855252E-14	1.713510E-16
5.110000E+03	1.889783E-14	1.739544E-16
5.120000E+03	1.931838E-14	1.775510E-16
5.130000E+03	1.981444E-14	1.818937E-16
5.140000E+03	2.038439E-14	1.867322E-16
5.150000E+03	2.102464E-14	1.918515E-16
5.160000E+03	2.172896E-14	1.970963E-16
5.170000E+03	2.248784E-14	2.023825E-16
5.180000E+03	2.328806E-14	2.076936E-16
5.190000E+03	2.411240E-14	2.130596E-16
5.200000E+03	2.493971E-14	2.185249E-16
5.210000E+03	2.574527E-14	2.241110E-16
5.220000E+03	2.650249E-14	2.297951E-16
5.230000E+03	2.718472E-14	2.354969E-16
5.240000E+03	2.776666E-14	2.410717E-16
5.250000E+03	2.822729E-14	2.463242E-16
5.260000E+03	2.855130E-14	2.510150E-16
5.270000E+03	2.873144E-14	2.548807E-16
5.280000E+03	2.876694E-14	2.576305E-16
5.290000E+03	2.866499E-14	2.589837E-16
5.300000E+03	2.843834E-14	2.586857E-16
5.310000E+03	2.810332E-14	2.565373E-16
5.320000E+03	2.767961E-14	2.524341E-16
5.330000E+03	2.718659E-14	2.463599E-16
5.340000E+03	2.664291E-14	2.383875E-16
5.350000E+03	2.606529E-14	2.286517E-16
5.360000E+03	2.546800E-14	2.173205E-16
5.370000E+03	2.486248E-14	2.045704E-16
