#wls	flux	fluxerr
1.600000E+03	8.819267E-15	2.740753E-15
1.640000E+03	7.327899E-15	2.162691E-15
1.680000E+03	6.052634E-15	1.693942E-15
1.720000E+03	4.973903E-15	1.318495E-15
1.760000E+03	4.071445E-15	1.021473E-15
1.800000E+03	3.324711E-15	7.893188E-16
1.840000E+03	2.712327E-15	6.096969E-16
1.880000E+03	2.215381E-15	4.722353E-16
1.920000E+03	1.815595E-15	3.679695E-16
1.960000E+03	1.496610E-15	2.894964E-16
2.000000E+03	1.244008E-15	2.308062E-16
2.040000E+03	1.045533E-15	1.871488E-16
2.080000E+03	8.907415E-16	1.547980E-16
2.120000E+03	7.709575E-16	1.308930E-16
2.160000E+03	6.793113E-16	1.133090E-16
2.200000E+03	6.101444E-16	1.004422E-16
2.240000E+03	5.590262E-16	9.112140E-17
2.280000E+03	5.225052E-16	8.449560E-17
2.320000E+03	4.978618E-16	7.994023E-17
2.360000E+03	4.829227E-16	7.699086E-17
2.400000E+03	4.758358E-16	7.528330E-17
2.440000E+03	4.749102E-16	7.451446E-17
2.480000E+03	4.785694E-16	7.442678E-17
2.520000E+03	4.851562E-16	7.477189E-17
2.560000E+03	4.930181E-16	7.531701E-17
2.600000E+03	5.004477E-16	7.582607E-17
2.640000E+03	5.058561E-16	7.607450E-17
2.680000E+03	5.078523E-16	7.585056E-17
2.720000E+03	5.054251E-16	7.497803E-17
2.760000E+03	4.980564E-16	7.333650E-17
2.800000E+03	4.857567E-16	7.087739E-17
2.840000E+03	4.690539E-16	6.763551E-17
2.880000E+03	4.489152E-16	6.372773E-17
2.920000E+03	4.265437E-16	5.932691E-17
2.960000E+03	4.032988E-16	5.464632E-17
3.000000E+03	3.804639E-16	4.989752E-17
3.010000E+03	3.749707E-16	4.872448E-17
3.020000E+03	3.695881E-16	4.756144E-17
3.030000E+03	3.643315E-16	4.641092E-17
3.040000E+03	3.592316E-16	4.527731E-17
3.050000E+03	3.542935E-16	4.416164E-17
3.060000E+03	3.495300E-16	4.306585E-17
3.070000E+03	3.449606E-16	4.199264E-17
3.080000E+03	3.405892E-16	4.094269E-17
3.090000E+03	3.364268E-16	3.991749E-17
3.100000E+03	3.324975E-16	3.891997E-17
3.110000E+03	3.287968E-16	3.794960E-17
3.120000E+03	3.253409E-16	3.700819E-17
3.130000E+03	3.221319E-16	3.609585E-17
3.140000E+03	3.191972E-16	3.521548E-17
3.150000E+03	3.165253E-16	3.436553E-17
3.160000E+03	3.141303E-16	3.354722E-17
3.170000E+03	3.120250E-16	3.276159E-17
3.180000E+03	3.102162E-16	3.200892E-17
3.190000E+03	3.086984E-16	3.128825E-17
3.200000E+03	3.074952E-16	3.060151E-17
3.210000E+03	3.066007E-16	2.994764E-17
3.220000E+03	3.060256E-16	2.932725E-17
3.230000E+03	3.057693E-16	2.873982E-17
3.240000E+03	3.058414E-16	2.818584E-17
3.250000E+03	3.062451E-16	2.766522E-17
3.260000E+03	3.069829E-16	2.717783E-17
3.270000E+03	3.080509E-16	2.672305E-17
3.280000E+03	3.094545E-16	2.630112E-17
3.290000E+03	3.111920E-16	2.591176E-17
3.300000E+03	3.132549E-16	2.555420E-17
3.310000E+03	3.156427E-16	2.522844E-17
3.320000E+03	3.183423E-16	2.493353E-17
3.330000E+03	3.213477E-16	2.466921E-17
3.340000E+03	3.246400E-16	2.443430E-17
3.350000E+03	3.282017E-16	2.422787E-17
3.360000E+03	3.320124E-16	2.404881E-17
3.370000E+03	3.360477E-16	2.389586E-17
3.380000E+03	3.402802E-16	2.376760E-17
3.390000E+03	3.446746E-16	2.366208E-17
3.400000E+03	3.492032E-16	2.357795E-17
3.410000E+03	3.538213E-16	2.351272E-17
3.420000E+03	3.585041E-16	2.346523E-17
3.430000E+03	3.632068E-16	2.343297E-17
3.440000E+03	3.678969E-16	2.341416E-17
3.450000E+03	3.725456E-16	2.340722E-17
3.460000E+03	3.771243E-16	2.341044E-17
3.470000E+03	3.816216E-16	2.342310E-17
3.480000E+03	3.860250E-16	2.344426E-17
3.490000E+03	3.903325E-16	2.347346E-17
3.500000E+03	3.945590E-16	2.351113E-17
3.510000E+03	3.987275E-16	2.355805E-17
3.520000E+03	4.028848E-16	2.361622E-17
3.530000E+03	4.070719E-16	2.368717E-17
3.540000E+03	4.113640E-16	2.377432E-17
3.550000E+03	4.158402E-16	2.388116E-17
3.560000E+03	4.205979E-16	2.401214E-17
3.570000E+03	4.257364E-16	2.417172E-17
3.580000E+03	4.313715E-16	2.436524E-17
3.590000E+03	4.376387E-16	2.459908E-17
3.600000E+03	4.446623E-16	2.487893E-17
3.610000E+03	4.525945E-16	2.521201E-17
3.620000E+03	4.615840E-16	2.560530E-17
3.630000E+03	4.717799E-16	2.606577E-17
3.640000E+03	4.833412E-16	2.660092E-17
3.650000E+03	4.964361E-16	2.721871E-17
