#wls	flux	fluxerr
1.600000E+03	3.417233E-14	7.946710E-15
1.640000E+03	2.855766E-14	6.093325E-15
1.680000E+03	2.358915E-14	4.582895E-15
1.720000E+03	1.925661E-14	3.376513E-15
1.760000E+03	1.553722E-14	2.433682E-15
1.800000E+03	1.239597E-14	1.713774E-15
1.840000E+03	9.783502E-15	1.177132E-15
1.880000E+03	7.649079E-15	7.878861E-16
1.920000E+03	5.935030E-15	5.137732E-16
1.960000E+03	4.583314E-15	3.273184E-16
2.000000E+03	3.537612E-15	2.060672E-16
2.040000E+03	2.746027E-15	1.324719E-16
2.080000E+03	2.161841E-15	9.277990E-17
2.120000E+03	1.743834E-15	7.467081E-17
2.160000E+03	1.456066E-15	6.717759E-17
2.200000E+03	1.271360E-15	6.428688E-17
2.240000E+03	1.171532E-15	6.406027E-17
2.280000E+03	1.146358E-15	6.625125E-17
2.320000E+03	1.193117E-15	7.107956E-17
2.360000E+03	1.316534E-15	7.879888E-17
2.400000E+03	1.528443E-15	8.948443E-17
2.440000E+03	1.846552E-15	1.028152E-16
2.480000E+03	2.291388E-15	1.179115E-16
2.520000E+03	2.879163E-15	1.335845E-16
2.560000E+03	3.611906E-15	1.499983E-16
2.600000E+03	4.466217E-15	1.722545E-16
2.640000E+03	5.390968E-15	2.116195E-16
2.680000E+03	6.310599E-15	2.741519E-16
2.720000E+03	7.142880E-15	3.530222E-16
2.760000E+03	7.820048E-15	4.351369E-16
2.800000E+03	8.300157E-15	5.073957E-16
2.840000E+03	8.571983E-15	5.599712E-16
2.880000E+03	8.652994E-15	5.877108E-16
2.920000E+03	8.580808E-15	5.900307E-16
2.960000E+03	8.405350E-15	5.699729E-16
3.000000E+03	8.178621E-15	5.325833E-16
3.010000E+03	8.120072E-15	5.212146E-16
3.020000E+03	8.062045E-15	5.092023E-16
3.030000E+03	8.005229E-15	4.966321E-16
3.040000E+03	7.950644E-15	4.836085E-16
3.050000E+03	7.898740E-15	4.701986E-16
3.060000E+03	7.850134E-15	4.564780E-16
3.070000E+03	7.805589E-15	4.425284E-16
3.080000E+03	7.765513E-15	4.284087E-16
3.090000E+03	7.730476E-15	4.141847E-16
3.100000E+03	7.701355E-15	3.999362E-16
3.110000E+03	7.678377E-15	3.857060E-16
3.120000E+03	7.662250E-15	3.715604E-16
3.130000E+03	7.653374E-15	3.575484E-16
3.140000E+03	7.652769E-15	3.437468E-16
3.150000E+03	7.660559E-15	3.301888E-16
3.160000E+03	7.677507E-15	3.169356E-16
3.170000E+03	7.704403E-15	3.040471E-16
3.180000E+03	7.741938E-15	2.915756E-16
