#wls	flux	fluxerr
1.598715E+03	1.231104E-16	3.982469E-18
1.638682E+03	1.211797E-16	3.907831E-18
1.678650E+03	1.193653E-16	3.837044E-18
1.718618E+03	1.176984E-16	3.771074E-18
1.758586E+03	1.161606E-16	3.709297E-18
1.798554E+03	1.147912E-16	3.652932E-18
1.838522E+03	1.135570E-16	3.600872E-18
1.878490E+03	1.124658E-16	3.553327E-18
1.918458E+03	1.115016E-16	3.509744E-18
1.958425E+03	1.106754E-16	3.470428E-18
1.998393E+03	1.099770E-16	3.435011E-18
2.038361E+03	1.094859E-16	3.405927E-18
2.078329E+03	1.093322E-16	3.387125E-18
2.118297E+03	1.097304E-16	3.385089E-18
2.158265E+03	1.108692E-16	3.405394E-18
2.198233E+03	1.128165E-16	3.449802E-18
2.238200E+03	1.155690E-16	3.517869E-18
2.278168E+03	1.189616E-16	3.604224E-18
2.318136E+03	1.229181E-16	3.706269E-18
2.358104E+03	1.273676E-16	3.821591E-18
2.398072E+03	1.322419E-16	3.947895E-18
2.438040E+03	1.376248E-16	4.087433E-18
2.478008E+03	1.435051E-16	4.239588E-18
2.517976E+03	1.499288E-16	4.405429E-18
2.557943E+03	1.569754E-16	4.586957E-18
2.597911E+03	1.647321E-16	4.786340E-18
2.637879E+03	1.732090E-16	5.003448E-18
2.677847E+03	1.825009E-16	5.240561E-18
2.717815E+03	1.927114E-16	5.500137E-18
2.757783E+03	2.039230E-16	5.783949E-18
2.797751E+03	2.161925E-16	6.092967E-18
2.837718E+03	2.297166E-16	6.432026E-18
2.877686E+03	2.446113E-16	6.803547E-18
2.917654E+03	2.610042E-16	7.210174E-18
2.957622E+03	2.791534E-16	7.658006E-18
2.997590E+03	2.992714E-16	8.151687E-18
3.007582E+03	3.046196E-16	8.282419E-18
3.017574E+03	3.101554E-16	8.417666E-18
3.027566E+03	3.157998E-16	8.555258E-18
3.037558E+03	3.216409E-16	8.697560E-18
3.047550E+03	3.276433E-16	8.843578E-18
