#wls	flux	fluxerr
1.598715E+03	8.345222E-16	4.857594E-17
1.638682E+03	1.142079E-15	6.392137E-17
1.678650E+03	1.580515E-15	8.490456E-17
1.718618E+03	2.207262E-15	1.135893E-16
1.758586E+03	3.100420E-15	1.525365E-16
1.798554E+03	4.356837E-15	2.044840E-16
1.838522E+03	6.073921E-15	2.713328E-16
1.878490E+03	8.311573E-15	3.525452E-16
1.918458E+03	1.101919E-14	4.426651E-16
1.958425E+03	1.395293E-14	5.294494E-16
1.998393E+03	1.660922E-14	5.936497E-16
2.038361E+03	1.827972E-14	6.136464E-16
2.078329E+03	1.840268E-14	5.785187E-16
2.118297E+03	1.718936E-14	5.045510E-16
2.158265E+03	1.575285E-14	4.305053E-16
2.198233E+03	1.495348E-14	3.794977E-16
2.238200E+03	1.499981E-14	3.527581E-16
2.278168E+03	1.560165E-14	3.395498E-16
2.318136E+03	1.665591E-14	3.354159E-16
2.358104E+03	1.824116E-14	3.404449E-16
2.398072E+03	2.049936E-14	3.559822E-16
2.438040E+03	2.458518E-14	3.998170E-16
2.478008E+03	3.343917E-14	5.132564E-16
2.517976E+03	5.211979E-14	7.616083E-16
2.557943E+03	8.448792E-14	1.186350E-15
2.597911E+03	1.173969E-13	1.599658E-15
2.637879E+03	1.180187E-13	1.576623E-15
2.677847E+03	9.998412E-14	1.322924E-15
2.717815E+03	9.371923E-14	1.240222E-15
2.757783E+03	1.053554E-13	1.407786E-15
2.797751E+03	1.352494E-13	1.842322E-15
2.837718E+03	1.844274E-13	2.585806E-15
2.877686E+03	2.504024E-13	3.648887E-15
2.917654E+03	3.173254E-13	4.851042E-15
2.957622E+03	3.581697E-13	5.785801E-15
2.997590E+03	3.620156E-13	6.207013E-15
3.007582E+03	3.590778E-13	6.251693E-15
3.017574E+03	3.554648E-13	6.285010E-15
3.027566E+03	3.516280E-13	6.314342E-15
3.037558E+03	3.479948E-13	6.347128E-15
3.047550E+03	3.449090E-13	6.389745E-15
3.057542E+03	3.426662E-13	6.448082E-15
3.067534E+03	3.414928E-13	6.527078E-15
3.077526E+03	3.414872E-13	6.629491E-15
3.087518E+03	3.426865E-13	6.757021E-15
3.097510E+03	3.450628E-13	6.910140E-15
3.107502E+03	3.483986E-13	7.085466E-15
3.117494E+03	3.524170E-13	7.278137E-15
3.127486E+03	3.567627E-13	7.481317E-15
3.137477E+03	3.610110E-13	7.686254E-15
3.147469E+03	3.646507E-13	7.881776E-15
3.157461E+03	3.672128E-13	8.056975E-15
3.167453E+03	3.683343E-13	8.202673E-15
3.177445E+03	3.677152E-13	8.310622E-15
3.187437E+03	3.651421E-13	8.374151E-15
3.197429E+03	3.606379E-13	8.391774E-15
3.207421E+03	3.543004E-13	8.363783E-15
3.217413E+03	3.463339E-13	8.293146E-15
3.227405E+03	3.370532E-13	8.185770E-15
3.237397E+03	3.268222E-13	8.049191E-15
3.247389E+03	3.159930E-13	7.891148E-15
3.257381E+03	3.048921E-13	7.719213E-15
3.267373E+03	2.938059E-13	7.540387E-15
3.277365E+03	2.829804E-13	7.361011E-15
3.287357E+03	2.725768E-13	7.185552E-15
3.297349E+03	2.627079E-13	7.017401E-15
3.307341E+03	2.534578E-13	6.859353E-15
3.317333E+03	2.448510E-13	6.712681E-15
3.327325E+03	2.368957E-13	6.578259E-15
3.337317E+03	2.295786E-13	6.456361E-15
3.347309E+03	2.228764E-13	6.346973E-15
3.357301E+03	2.167592E-13	6.249858E-15
3.367293E+03	2.111944E-13	6.164666E-15
3.377285E+03	2.061522E-13	6.091084E-15
3.387277E+03	2.016002E-13	6.028682E-15
3.397269E+03	1.975147E-13	5.977249E-15
3.407261E+03	1.938708E-13	5.936504E-15
3.417253E+03	1.906572E-13	5.906549E-15
3.427244E+03	1.878540E-13	5.887189E-15
3.437236E+03	1.854534E-13	5.878598E-15
3.447228E+03	1.834480E-13	5.880946E-15
3.457220E+03	1.818258E-13	5.894249E-15
3.467212E+03	1.805788E-13	5.918636E-15
3.477204E+03	1.796799E-13	5.953591E-15
3.487196E+03	1.790762E-13	5.997698E-15
