#wls	flux	fluxerr
1.598715E+03	5.250332E-16	4.721721E-17
1.638682E+03	7.123568E-16	6.214937E-17
1.678650E+03	9.780926E-16	8.268757E-17
1.718618E+03	1.356198E-15	1.109639E-16
1.758586E+03	1.893662E-15	1.497676E-16
1.798554E+03	2.652695E-15	2.025355E-16
1.838522E+03	3.708496E-15	2.729833E-16
1.878490E+03	5.142484E-15	3.644589E-16
1.918458E+03	7.009002E-15	4.776090E-16
1.958425E+03	9.256413E-15	6.056177E-16
1.998393E+03	1.157200E-14	7.259471E-16
2.038361E+03	1.323357E-14	7.949286E-16
2.078329E+03	1.328332E-14	7.630449E-16
2.118297E+03	1.158039E-14	6.353869E-16
2.158265E+03	9.459748E-15	4.952327E-16
2.198233E+03	7.869544E-15	3.927596E-16
2.238200E+03	6.923769E-15	3.292500E-16
2.278168E+03	6.418384E-15	2.907637E-16
2.318136E+03	6.248560E-15	2.697539E-16
2.358104E+03	6.432162E-15	2.648697E-16
2.398072E+03	7.110115E-15	2.797585E-16
2.438040E+03	8.735603E-15	3.292354E-16
2.478008E+03	1.233809E-14	4.467837E-16
2.517976E+03	1.985336E-14	6.932636E-16
2.557943E+03	3.361829E-14	1.136815E-15
2.597911E+03	5.154106E-14	1.695921E-15
2.637879E+03	6.164783E-14	1.984438E-15
2.677847E+03	6.255978E-14	1.981637E-15
2.717815E+03	6.583693E-14	2.064577E-15
2.757783E+03	7.785644E-14	2.431285E-15
2.797751E+03	1.018196E-13	3.184040E-15
2.837718E+03	1.400850E-13	4.409860E-15
2.877686E+03	1.905201E-13	6.067121E-15
2.917654E+03	2.419473E-13	7.829539E-15
2.957622E+03	2.798370E-13	9.240263E-15
2.997590E+03	2.994490E-13	1.012375E-14
3.007582E+03	3.022400E-13	1.028297E-14
3.017574E+03	3.044972E-13	1.042709E-14
3.027566E+03	3.063648E-13	1.056067E-14
3.037558E+03	3.079722E-13	1.068789E-14
3.047550E+03	3.093806E-13	1.081066E-14
3.057542E+03	3.106184E-13	1.092978E-14
3.067534E+03	3.116739E-13	1.104466E-14
3.077526E+03	3.124684E-13	1.115228E-14
3.087518E+03	3.128957E-13	1.124857E-14
3.097510E+03	3.128388E-13	1.132894E-14
3.107502E+03	3.121293E-13	1.138682E-14
3.117494E+03	3.106209E-13	1.141620E-14
3.127486E+03	3.081781E-13	1.141136E-14
3.137477E+03	3.047265E-13	1.136866E-14
3.147469E+03	3.002017E-13	1.128474E-14
3.157461E+03	2.946184E-13	1.115914E-14
3.167453E+03	2.880460E-13	1.099350E-14
3.177445E+03	2.805966E-13	1.079118E-14
3.187437E+03	2.724087E-13	1.055665E-14
3.197429E+03	2.636683E-13	1.029642E-14
3.207421E+03	2.545477E-13	1.001667E-14
3.217413E+03	2.452318E-13	9.724291E-15
3.227405E+03	2.358783E-13	9.425302E-15
3.237397E+03	2.266338E-13	9.125487E-15
3.247389E+03	2.176159E-13	8.829624E-15
3.257381E+03	2.089077E-13	8.541245E-15
3.267373E+03	2.005634E-13	8.262802E-15
3.277365E+03	1.926205E-13	7.996126E-15
3.287357E+03	1.850857E-13	7.741811E-15
3.297349E+03	1.779467E-13	7.499680E-15
3.307341E+03	1.711873E-13	7.269370E-15
3.317333E+03	1.647753E-13	7.049815E-15
3.327325E+03	1.586801E-13	6.840002E-15
3.337317E+03	1.528675E-13	6.638709E-15
3.347309E+03	1.473087E-13	6.444905E-15
3.357301E+03	1.419780E-13	6.257670E-15
3.367293E+03	1.368543E-13	6.076248E-15
3.377285E+03	1.319225E-13	5.900133E-15
3.387277E+03	1.271702E-13	5.728920E-15
3.397269E+03	1.225923E-13	5.562532E-15
