#wls	flux	fluxerr
1.598715E+03	1.227556E-15	7.887252E-17
1.638682E+03	1.535263E-15	9.491943E-17
1.678650E+03	1.926875E-15	1.144402E-16
1.718618E+03	2.425201E-15	1.381176E-16
1.758586E+03	3.059745E-15	1.667800E-16
1.798554E+03	3.867647E-15	2.013725E-16
1.838522E+03	4.879639E-15	2.421737E-16
1.878490E+03	6.097991E-15	2.878444E-16
1.918458E+03	7.464033E-15	3.343319E-16
1.958425E+03	8.837761E-15	3.747481E-16
1.998393E+03	9.985593E-15	3.998415E-16
2.038361E+03	1.058880E-14	3.993705E-16
2.078329E+03	1.035856E-14	3.670561E-16
2.118297E+03	9.378209E-15	3.114300E-16
2.158265E+03	8.260786E-15	2.564631E-16
2.198233E+03	7.477537E-15	2.165634E-16
2.238200E+03	7.186332E-15	1.938182E-16
2.278168E+03	7.381885E-15	1.851960E-16
2.318136E+03	8.124528E-15	1.895668E-16
2.358104E+03	9.486691E-15	2.060937E-16
2.398072E+03	1.147340E-14	2.327005E-16
2.438040E+03	1.431465E-14	2.721013E-16
2.478008E+03	1.878285E-14	3.362771E-16
2.517976E+03	2.593757E-14	4.400114E-16
2.557943E+03	3.562078E-14	5.766730E-16
2.597911E+03	4.398124E-14	6.850500E-16
2.637879E+03	4.534547E-14	6.850736E-16
2.677847E+03	4.314291E-14	6.366562E-16
2.717815E+03	4.401054E-14	6.381121E-16
2.757783E+03	4.949994E-14	7.086912E-16
2.797751E+03	5.920795E-14	8.408332E-16
2.837718E+03	7.268288E-14	1.028553E-15
2.877686E+03	8.876465E-14	1.258152E-15
2.917654E+03	1.035756E-13	1.479494E-15
2.957622E+03	1.120474E-13	1.624847E-15
2.997590E+03	1.131002E-13	1.679192E-15
3.007582E+03	1.125952E-13	1.683783E-15
3.017574E+03	1.119358E-13	1.686809E-15
3.027566E+03	1.111984E-13	1.689317E-15
3.037558E+03	1.104573E-13	1.692359E-15
3.047550E+03	1.097699E-13	1.696761E-15
3.057542E+03	1.091860E-13	1.703270E-15
3.067534E+03	1.087447E-13	1.712490E-15
3.077526E+03	1.084678E-13	1.724785E-15
3.087518E+03	1.083673E-13	1.740380E-15
3.097510E+03	1.084470E-13	1.759386E-15
3.107502E+03	1.086891E-13	1.781560E-15
3.117494E+03	1.090706E-13	1.806576E-15
3.127486E+03	1.095546E-13	1.833860E-15
3.137477E+03	1.101045E-13	1.862823E-15
3.147469E+03	1.106646E-13	1.892524E-15
3.157461E+03	1.111859E-13	1.922102E-15
3.167453E+03	1.116209E-13	1.950685E-15
3.177445E+03	1.119234E-13	1.977390E-15
3.187437E+03	1.120512E-13	2.001365E-15
3.197429E+03	1.119840E-13	2.022129E-15
3.207421E+03	1.117057E-13	2.039255E-15
3.217413E+03	1.112281E-13	2.052818E-15
3.227405E+03	1.105860E-13	2.063333E-15
3.237397E+03	1.098369E-13	2.071771E-15
3.247389E+03	1.090454E-13	2.079284E-15
3.257381E+03	1.082812E-13	2.087182E-15
3.267373E+03	1.076122E-13	2.096791E-15
3.277365E+03	1.071039E-13	2.109456E-15
3.287357E+03	1.068109E-13	2.126362E-15
3.297349E+03	1.067782E-13	2.148550E-15
3.307341E+03	1.070474E-13	2.177033E-15
3.317333E+03	1.076497E-13	2.212650E-15
3.327325E+03	1.086140E-13	2.256228E-15
3.337317E+03	1.099617E-13	2.308460E-15
3.347309E+03	1.117113E-13	2.370005E-15
3.357301E+03	1.138763E-13	2.441442E-15
3.367293E+03	1.164647E-13	2.523239E-15
3.377285E+03	1.194765E-13	2.615706E-15
3.387277E+03	1.229010E-13	2.718930E-15
3.397269E+03	1.267205E-13	2.832830E-15
3.407261E+03	1.308991E-13	2.956911E-15
3.417253E+03	1.353942E-13	3.090496E-15
3.427244E+03	1.401412E-13	3.232370E-15
