#wls	flux	fluxerr
1.598715E+03	5.574351E-16	4.984325E-17
1.638682E+03	7.585863E-16	6.577581E-17
1.678650E+03	1.045044E-15	8.776654E-17
1.718618E+03	1.454345E-15	1.181572E-16
1.758586E+03	2.038686E-15	1.600247E-16
1.798554E+03	2.867342E-15	2.171638E-16
1.838522E+03	4.023998E-15	2.936623E-16
1.878490E+03	5.599152E-15	3.931805E-16
1.918458E+03	7.653036E-15	5.163801E-16
1.958425E+03	1.012777E-14	6.556877E-16
1.998393E+03	1.267537E-14	7.862760E-16
2.038361E+03	1.449759E-14	8.604727E-16
2.078329E+03	1.455210E-14	8.253055E-16
2.118297E+03	1.270091E-14	6.874417E-16
2.158265E+03	1.040015E-14	5.366395E-16
2.198233E+03	8.681117E-15	4.266643E-16
2.238200E+03	7.664627E-15	3.586138E-16
2.278168E+03	7.121720E-15	3.171622E-16
2.318136E+03	6.938024E-15	2.942107E-16
2.358104E+03	7.133670E-15	2.883484E-16
2.398072E+03	7.863268E-15	3.035268E-16
2.438040E+03	9.633257E-15	3.560499E-16
2.478008E+03	1.359625E-14	4.827500E-16
2.517976E+03	2.191213E-14	7.503090E-16
2.557943E+03	3.713371E-14	1.231775E-15
2.597911E+03	5.668685E-14	1.830927E-15
2.637879E+03	6.706167E-14	2.121052E-15
2.677847E+03	6.724191E-14	2.095420E-15
2.717815E+03	7.030261E-14	2.171986E-15
2.757783E+03	8.306022E-14	2.559367E-15
2.797751E+03	1.087781E-13	3.361971E-15
2.837718E+03	1.499241E-13	4.672331E-15
2.877686E+03	2.042828E-13	6.451044E-15
2.917654E+03	2.598048E-13	8.351025E-15
2.957622E+03	3.004455E-13	9.869993E-15
2.997590E+03	3.206972E-13	1.080254E-14
3.007582E+03	3.233799E-13	1.096586E-14
3.017574E+03	3.254557E-13	1.111173E-14
3.027566E+03	3.270882E-13	1.124530E-14
3.037558E+03	3.284291E-13	1.137145E-14
3.047550E+03	3.295504E-13	1.149242E-14
3.057542E+03	3.304937E-13	1.160943E-14
3.067534E+03	3.312617E-13	1.172238E-14
3.077526E+03	3.317773E-13	1.182832E-14
